"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1370
"53","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1235
"54","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1173
"55","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,989
"56","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,956
"57","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,895
"58","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,800
"59","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,782
"60","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,722
"61","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,653
"62","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,618
"63","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,577
"64","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,539
"65","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,488
"66","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,493
"67","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,435
"68","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,420
"69","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,395
"70","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,397
"71","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,322
"72","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,301
"73","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,289
"74","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,303
"75","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,282
"76","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,255
"77","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,252
"78","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,203
"79","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,178
"80","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,164
"81","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,160
"82","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,176
"83","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,155
"84","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,133
"85","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,124
"86","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,123
"87","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,104
"88","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,93
"89","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,96
"90","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,87
"91","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,101
"92","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,64
"93","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,71
"94","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,65
"95","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,56
"96","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,58
"97","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,61
"98","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,69
"99","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,50
"100","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,48
"101","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,41
"102","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,44
"103","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,31
"104","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,30
"105","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,34
"106","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,40
"107","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,26
"108","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,29
"109","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,23
"110","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,23
"111","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,23
"112","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,19
"113","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,17
"114","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,19
"115","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,12
"116","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,13
"117","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,14
"118","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,20
"119","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,10
"120","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,12
"121","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,13
"122","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,12
"123","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,14
"124","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,10
"125","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,10
"126","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,8
"127","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,5
"128","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,3
"129","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,10
"130","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"131","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,6
"132","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,3
"133","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,6
"134","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,6
"135","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,3
"136","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,3
"137","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,4
"138","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"139","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,2
"140","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"141","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"142","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"144","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,2
"145","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"146","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"148","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"152","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,2
"154","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,2
"155","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"156","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,2
"161","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"163","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"165","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,2
"167","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,2
"169","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"170","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"174","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"175","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"178","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
"180","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1064.18465975813,2768.67944482503,"E",247,1,2,1
