"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,4038
"41","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,3946
"42","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,3614
"43","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,3275
"44","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,3139
"45","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2931
"46","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2801
"47","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2713
"48","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2665
"49","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2606
"50","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2654
"51","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2475
"52","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2428
"53","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2349
"54","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2224
"55","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2019
"56","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2041
"57","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1829
"58","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1801
"59","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1798
"60","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1592
"61","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1612
"62","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1557
"63","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1574
"64","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1574
"65","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1493
"66","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1392
"67","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1397
"68","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1406
"69","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1291
"70","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1156
"71","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1139
"72","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1218
"73","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1061
"74","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1050
"75","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1017
"76","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,946
"77","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,862
"78","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,893
"79","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,833
"80","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,829
"81","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,773
"82","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,696
"83","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,690
"84","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,681
"85","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,630
"86","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,583
"87","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,549
"88","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,527
"89","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,487
"90","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,440
"91","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,392
"92","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,406
"93","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,398
"94","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,362
"95","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,343
"96","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,313
"97","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,308
"98","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,308
"99","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,269
"100","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,272
"101","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,243
"102","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,270
"103","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,226
"104","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,245
"105","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,213
"106","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,214
"107","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,199
"108","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,181
"109","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,190
"110","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,162
"111","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,132
"112","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,145
"113","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,150
"114","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,130
"115","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,153
"116","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,103
"117","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,99
"118","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,136
"119","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,113
"120","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,98
"121","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,88
"122","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,74
"123","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,94
"124","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,68
"125","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,83
"126","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,74
"127","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,64
"128","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,51
"129","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,57
"130","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,59
"131","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,56
"132","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,45
"133","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,41
"134","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,53
"135","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,28
"136","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,29
"137","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,20
"138","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,36
"139","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,18
"140","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,33
"141","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,12
"142","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,23
"143","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,22
"144","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,17
"145","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,14
"146","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,16
"147","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,12
"148","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,10
"149","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,7
"150","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,5
"151","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,7
"152","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,8
"153","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,5
"154","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,6
"155","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,5
"156","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,4
"157","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,3
"158","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,5
"159","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,5
"160","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2
"161","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,3
"162","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2
"165","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,3
"166","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2
"169","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,2
"171","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,4
"172","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,4
"173","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,1
"174","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",431.88635728511,6217.58089173958,"E",247,1,2,0
