"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,5725
"26","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,7163
"27","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,7881
"28","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8428
"29","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8661
"30","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,9069
"31","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8931
"32","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8912
"33","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8825
"34","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8630
"35","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8232
"36","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,7613
"37","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,6764
"38","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,5738
"39","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,4813
"40","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,4248
"41","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,3604
"42","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,2853
"43","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,2153
"44","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,1745
"45","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,1429
"46","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,1262
"47","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,1033
"48","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,843
"49","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,783
"50","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,642
"51","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,628
"52","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,530
"53","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,523
"54","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,419
"55","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,379
"56","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,329
"57","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,283
"58","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,255
"59","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,213
"60","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,203
"61","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,215
"62","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,169
"63","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,169
"64","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,142
"65","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,119
"66","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,115
"67","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,74
"68","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,81
"69","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,54
"70","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,45
"71","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,36
"72","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,29
"73","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,27
"74","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,29
"75","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,22
"76","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,15
"77","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,23
"78","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,13
"79","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,9
"80","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,16
"81","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,9
"82","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,16
"83","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,9
"84","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,9
"85","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,7
"86","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,5
"87","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,7
"88","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,7
"89","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,6
"90","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,8
"91","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,5
"92","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,2
"93","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,3
"94","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,2
"95","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,2
"96","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"97","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"98","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,1
"99","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,1
"100","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"101","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,2
"102","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"103","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"104","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"105","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,1
"106","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"107","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"108","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"109","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"110","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"111","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"112","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"113","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"114","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"115","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"116","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"117","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"118","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"119","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"120","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"121","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"122","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"123","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"124","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"125","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"126","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"127","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"128","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"129","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"130","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"131","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"132","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"133","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"135","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"137","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"138","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"139","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"140","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"141","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"142","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"148","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOs","0.436","RS","W2-1.1","(+)2.500","(-)2.500",103.753504773792,6324.84363989837,"E",247,1,2,0
