"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,6753
"19","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,5544
"20","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,4550
"21","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,3791
"22","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,3333
"23","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2856
"24","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2819
"25","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2501
"26","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2403
"27","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2421
"28","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2367
"29","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2268
"30","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2237
"31","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2259
"32","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2224
"33","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2333
"34","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2563
"35","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2453
"36","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2467
"37","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2407
"38","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2618
"39","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2605
"40","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2642
"41","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2553
"42","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2390
"43","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2432
"44","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2434
"45","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2590
"46","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2733
"47","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2679
"48","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2692
"49","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2727
"50","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2584
"51","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2589
"52","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2648
"53","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2471
"54","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2446
"55","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2398
"56","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2430
"57","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2370
"58","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2371
"59","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2447
"60","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2353
"61","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2331
"62","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2329
"63","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2312
"64","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2124
"65","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2200
"66","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2205
"67","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2065
"68","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2014
"69","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1974
"70","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1949
"71","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1878
"72","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1814
"73","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1762
"74","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1743
"75","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1627
"76","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1679
"77","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1656
"78","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1642
"79","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1570
"80","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1586
"81","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1564
"82","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1590
"83","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1578
"84","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1477
"85","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1517
"86","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1494
"87","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1479
"88","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1496
"89","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1541
"90","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1407
"91","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1422
"92","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1488
"93","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1339
"94","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1397
"95","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1424
"96","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1469
"97","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1425
"98","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1366
"99","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1326
"100","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1296
"101","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1287
"102","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1273
"103","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1180
"104","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1149
"105","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1115
"106","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1099
"107","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1023
"108","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,1031
"109","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,961
"110","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,872
"111","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,898
"112","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,797
"113","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,841
"114","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,740
"115","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,746
"116","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,669
"117","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,665
"118","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,610
"119","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,600
"120","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,534
"121","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,518
"122","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,481
"123","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,437
"124","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,414
"125","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,408
"126","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,392
"127","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,339
"128","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,361
"129","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,331
"130","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,276
"131","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,275
"132","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,251
"133","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,244
"134","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,215
"135","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,219
"136","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,212
"137","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,209
"138","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,185
"139","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,158
"140","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,178
"141","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,154
"142","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,129
"143","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,129
"144","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,128
"145","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,118
"146","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,116
"147","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,110
"148","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,120
"149","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,121
"150","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,103
"151","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,103
"152","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,92
"153","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,84
"154","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,94
"155","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,78
"156","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,84
"157","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,80
"158","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,67
"159","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,71
"160","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,63
"161","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,62
"162","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,61
"163","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,62
"164","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,48
"165","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,43
"166","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,50
"167","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,41
"168","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,36
"169","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,23
"170","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,31
"171","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,26
"172","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,34
"173","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,16
"174","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,25
"175","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,19
"176","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,27
"177","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,23
"178","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,18
"179","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,16
"180","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,17
"181","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,15
"182","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,17
"183","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,17
"184","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,7
"185","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,8
"186","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,10
"187","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,2
"188","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,9
"189","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,13
"190","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,10
"191","111722","NW","RH","SSp-n","0.589","LD","W2-2.1","(+)2.500","(+)3.500",431.234983943931,2832.47317109721,"E",247,1,2,7
