"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,852
"50","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,813
"51","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,773
"52","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,709
"53","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,625
"54","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,620
"55","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,583
"56","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,517
"57","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,469
"58","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,428
"59","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,391
"60","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,389
"61","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,393
"62","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,338
"63","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,324
"64","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,266
"65","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,271
"66","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,259
"67","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,221
"68","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,210
"69","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,191
"70","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,170
"71","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,151
"72","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,145
"73","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,154
"74","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,159
"75","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,136
"76","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,118
"77","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,147
"78","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,110
"79","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,119
"80","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,101
"81","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,76
"82","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,70
"83","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,91
"84","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,67
"85","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,78
"86","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,65
"87","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,62
"88","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,61
"89","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,59
"90","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,50
"91","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,47
"92","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,42
"93","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,55
"94","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,46
"95","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,41
"96","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,37
"97","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,35
"98","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,32
"99","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,32
"100","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,31
"101","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,24
"102","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,31
"103","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,25
"104","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,25
"105","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,30
"106","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,22
"107","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,16
"108","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,28
"109","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,17
"110","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,13
"111","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,15
"112","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,25
"113","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,17
"114","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,17
"115","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,14
"116","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,10
"117","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,12
"118","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,15
"119","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,7
"120","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,12
"121","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,15
"122","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,12
"123","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,13
"124","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,15
"125","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,10
"126","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,8
"127","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,11
"128","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,7
"129","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,10
"130","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,10
"131","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,8
"132","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,8
"133","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,7
"134","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,4
"135","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,9
"136","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,11
"137","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"138","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"139","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,1
"140","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,5
"141","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"142","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"143","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,5
"144","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"145","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,4
"146","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,6
"147","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"148","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"149","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,7
"150","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"151","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,4
"152","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"153","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,4
"154","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,5
"155","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"156","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,6
"157","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,4
"159","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"160","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,1
"161","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,4
"162","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"164","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"165","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"166","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"167","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,5
"168","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,1
"169","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"170","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,4
"171","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,3
"172","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,1
"173","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"174","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"175","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"179","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,1
"183","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
"185","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,2
"186","111722","SH P0-P1","RH","VISp","0.329","JM","W2-3.1","(-)6.000","(-)3.000",402.935438051084,787.031547098397,"E",247,1,2,0
