"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,3853
"35","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,3113
"36","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2729
"37","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2410
"38","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2310
"39","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2242
"40","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1943
"41","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1808
"42","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1624
"43","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1580
"44","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1470
"45","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1423
"46","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1317
"47","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1315
"48","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1204
"49","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1144
"50","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1059
"51","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1114
"52","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1079
"53","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1020
"54","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1039
"55","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,929
"56","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,945
"57","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,944
"58","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,853
"59","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,825
"60","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,757
"61","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,693
"62","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,641
"63","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,554
"64","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,544
"65","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,534
"66","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,513
"67","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,454
"68","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,423
"69","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,440
"70","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,367
"71","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,362
"72","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,346
"73","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,309
"74","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,293
"75","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,303
"76","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,273
"77","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,213
"78","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,191
"79","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,197
"80","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,192
"81","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,158
"82","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,164
"83","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,147
"84","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,152
"85","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,123
"86","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,106
"87","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,103
"88","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,84
"89","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,63
"90","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,63
"91","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,89
"92","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,62
"93","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,53
"94","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,63
"95","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,44
"96","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,50
"97","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,41
"98","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,36
"99","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,33
"100","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,32
"101","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,26
"102","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,27
"103","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,18
"104","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,15
"105","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,27
"106","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,23
"107","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,21
"108","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,14
"109","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,16
"110","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,11
"111","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,19
"112","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,12
"113","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,13
"114","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,19
"115","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,9
"116","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,11
"117","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,16
"118","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,8
"119","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,13
"120","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,15
"121","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,14
"122","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,8
"123","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,5
"124","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,12
"125","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,7
"126","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,8
"127","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,9
"128","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,5
"129","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,7
"130","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"131","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"132","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"133","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,6
"134","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"135","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"136","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,7
"137","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,3
"138","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,5
"139","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,3
"140","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,7
"141","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"142","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,6
"143","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"144","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"145","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"146","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"147","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"148","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"149","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,3
"150","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,4
"151","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"152","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,3
"153","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"154","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,4
"155","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,5
"157","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"158","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"159","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"160","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"161","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"163","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"164","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"165","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"167","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"168","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,3
"169","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"170","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"171","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"173","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,2
"175","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"180","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"181","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
"183","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"185","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,0
"186","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",332.519870541528,872.844554488262,"E",247,1,2,1
