"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,7118
"22","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,6203
"23","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,5404
"24","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,4333
"25","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,3820
"26","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,3272
"27","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2787
"28","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2426
"29","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2133
"30","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1841
"31","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1645
"32","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1407
"33","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1255
"34","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1099
"35","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1031
"36","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,844
"37","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,795
"38","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,669
"39","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,596
"40","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,498
"41","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,460
"42","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,427
"43","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,418
"44","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,348
"45","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,325
"46","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,310
"47","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,260
"48","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,267
"49","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,235
"50","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,197
"51","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,200
"52","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,187
"53","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,188
"54","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,140
"55","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,107
"56","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,109
"57","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,67
"58","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,72
"59","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,79
"60","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,76
"61","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,59
"62","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,70
"63","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,68
"64","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,65
"65","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,52
"66","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,50
"67","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,37
"68","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,38
"69","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,37
"70","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,31
"71","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,32
"72","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,23
"73","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,21
"74","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,28
"75","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,29
"76","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,21
"77","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,21
"78","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,19
"79","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,22
"80","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,15
"81","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,13
"82","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,13
"83","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,12
"84","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,8
"85","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,10
"86","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,12
"87","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,5
"88","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,10
"89","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,13
"90","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,6
"91","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,10
"92","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,6
"93","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,7
"94","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,5
"95","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,4
"96","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,8
"97","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"98","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,6
"99","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,4
"100","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,4
"101","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,8
"102","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"103","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"104","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,7
"105","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"106","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"107","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"108","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"109","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"110","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,3
"111","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,4
"112","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"113","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,4
"114","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"115","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,3
"116","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,8
"117","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"118","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"119","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,3
"120","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"121","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"122","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"123","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"124","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"125","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"126","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"127","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"128","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"129","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"131","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"132","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"133","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,2
"134","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"135","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"136","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"138","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,1
"139","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"141","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"144","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"148","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"185","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
"186","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",378.683326414385,806.691471845648,"E",247,1,2,0
