"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,4927
"28","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,4644
"29","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,4843
"30","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,5113
"31","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,5178
"32","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,4986
"33","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3974
"34","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3316
"35","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3137
"36","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3074
"37","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3088
"38","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2810
"39","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2695
"40","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2701
"41","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2694
"42","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2622
"43","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2501
"44","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2575
"45","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2336
"46","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2386
"47","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2320
"48","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2372
"49","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2522
"50","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2403
"51","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2371
"52","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2252
"53","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2149
"54","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2020
"55","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1957
"56","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1667
"57","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1600
"58","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1633
"59","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1533
"60","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1471
"61","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1391
"62","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1332
"63","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1181
"64","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1250
"65","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1118
"66","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1130
"67","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1019
"68","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1019
"69","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1035
"70","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,952
"71","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,890
"72","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,839
"73","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,811
"74","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,769
"75","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,804
"76","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,800
"77","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,749
"78","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,710
"79","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,745
"80","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,694
"81","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,660
"82","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,671
"83","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,600
"84","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,549
"85","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,584
"86","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,473
"87","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,474
"88","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,471
"89","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,451
"90","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,420
"91","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,408
"92","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,391
"93","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,373
"94","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,341
"95","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,346
"96","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,337
"97","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,314
"98","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,270
"99","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,272
"100","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,263
"101","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,246
"102","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,249
"103","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,243
"104","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,233
"105","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,216
"106","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,186
"107","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,195
"108","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,168
"109","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,150
"110","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,179
"111","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,149
"112","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,141
"113","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,104
"114","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,121
"115","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,111
"116","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,107
"117","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,105
"118","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,100
"119","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,96
"120","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,76
"121","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,79
"122","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,69
"123","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,60
"124","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,60
"125","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,44
"126","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,55
"127","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,49
"128","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,41
"129","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,46
"130","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,40
"131","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,50
"132","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,44
"133","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,39
"134","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,29
"135","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,33
"136","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,27
"137","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,23
"138","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,24
"139","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,35
"140","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,20
"141","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,26
"142","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,24
"143","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,21
"144","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,15
"145","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,22
"146","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,17
"147","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,17
"148","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,21
"149","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,13
"150","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,17
"151","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,12
"152","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,8
"153","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,14
"154","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,12
"155","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,8
"156","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,7
"157","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,7
"158","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3
"159","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,4
"160","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,5
"161","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2
"162","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3
"163","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3
"165","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2
"166","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3
"167","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1
"168","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,3
"170","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2
"172","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1
"174","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,1
"176","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,2
"179","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",286.755468759908,3474.92673681378,"E",247,1,2,0
