"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,315
"51","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,322
"52","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,304
"53","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,303
"54","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,284
"55","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,246
"56","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,213
"57","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,186
"58","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,183
"59","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,195
"60","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,175
"61","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,147
"62","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,161
"63","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,143
"64","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,142
"65","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,117
"66","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,107
"67","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,108
"68","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,98
"69","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,99
"70","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,82
"71","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,85
"72","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,85
"73","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,81
"74","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,82
"75","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,69
"76","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,66
"77","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,56
"78","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,60
"79","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,48
"80","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,52
"81","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,40
"82","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,33
"83","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,31
"84","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,31
"85","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,37
"86","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,27
"87","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,25
"88","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,23
"89","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,17
"90","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,20
"91","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,16
"92","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,22
"93","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,11
"94","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,9
"95","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,11
"96","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,9
"97","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,10
"98","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,11
"99","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,16
"100","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,12
"101","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"102","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,9
"103","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,11
"104","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,13
"105","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,8
"106","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,8
"107","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,6
"108","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,6
"109","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,6
"110","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,9
"111","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,7
"112","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"113","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"114","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"115","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"116","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,6
"117","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,6
"118","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,7
"119","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,6
"120","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,8
"121","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"122","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,9
"123","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,6
"124","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,7
"125","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,3
"126","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"127","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,4
"128","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,8
"129","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"130","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,10
"131","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"132","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,4
"133","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,4
"134","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"135","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,8
"136","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"137","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"138","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"139","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"140","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,4
"141","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,5
"142","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"143","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,4
"144","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"145","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"146","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"147","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,4
"148","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"149","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"150","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"151","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"152","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"153","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,3
"154","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"155","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"156","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"157","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,3
"158","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"159","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"160","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"162","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"164","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"165","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"166","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"167","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,2
"171","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"173","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,1
"175","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"177","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",326.205208629398,717.07951443847,"E",247,1,2,0
