"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1734
"29","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1743
"30","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1548
"31","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1351
"32","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1345
"33","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1360
"34","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1127
"35","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1072
"36","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,920
"37","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,770
"38","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,731
"39","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,568
"40","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,515
"41","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,509
"42","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,451
"43","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,474
"44","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,445
"45","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,434
"46","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,457
"47","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,437
"48","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,386
"49","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,376
"50","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,376
"51","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,347
"52","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,305
"53","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,309
"54","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,288
"55","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,322
"56","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,272
"57","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,230
"58","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,253
"59","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,205
"60","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,192
"61","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,201
"62","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,157
"63","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,182
"64","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,176
"65","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,156
"66","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,143
"67","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,144
"68","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,167
"69","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,154
"70","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,167
"71","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,159
"72","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,103
"73","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,121
"74","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,125
"75","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,118
"76","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,72
"77","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,80
"78","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,82
"79","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,82
"80","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,76
"81","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,58
"82","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,61
"83","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,49
"84","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,50
"85","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,44
"86","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,52
"87","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,39
"88","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,32
"89","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,41
"90","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,47
"91","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,30
"92","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,28
"93","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,38
"94","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,39
"95","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,40
"96","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,26
"97","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,30
"98","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,23
"99","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,27
"100","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,20
"101","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,24
"102","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,15
"103","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,23
"104","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,17
"105","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,21
"106","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,20
"107","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,13
"108","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,14
"109","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,19
"110","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,6
"111","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,16
"112","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,10
"113","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,19
"114","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,15
"115","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,10
"116","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,4
"117","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"118","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,4
"119","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,4
"120","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,6
"121","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"122","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"123","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"124","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"125","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"126","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"127","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"128","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"129","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"130","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"131","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"132","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"133","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"134","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"135","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"136","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"137","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"138","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"139","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"140","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"141","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"142","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"143","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"144","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"145","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"146","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"147","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"148","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"149","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"150","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"151","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"152","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"153","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"154","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"155","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"156","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"157","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"158","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,1
"159","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,3
"160","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"161","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"162","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"163","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"164","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"165","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,2
"166","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"167","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"168","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"169","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"170","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"171","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"172","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"173","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"174","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"175","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"176","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"177","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"178","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"179","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"180","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"181","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"182","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"183","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"184","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"186","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"187","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"189","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"192","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"193","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",66.0712162321747,1700.19961801556,"E",247,1,2,0
