"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,3100
"40","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2832
"41","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2683
"42","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2407
"43","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2294
"44","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2221
"45","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2293
"46","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2280
"47","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2341
"48","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2339
"49","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2426
"50","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2599
"51","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2562
"52","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2541
"53","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2541
"54","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2629
"55","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2814
"56","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2694
"57","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2753
"58","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2633
"59","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2522
"60","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2415
"61","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2564
"62","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2478
"63","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2449
"64","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2437
"65","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2259
"66","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2235
"67","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2078
"68","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2004
"69","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2001
"70","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1874
"71","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1807
"72","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1702
"73","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1705
"74","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1638
"75","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1516
"76","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1507
"77","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1363
"78","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1439
"79","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1368
"80","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1370
"81","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1265
"82","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1215
"83","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1194
"84","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1170
"85","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1140
"86","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1144
"87","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1007
"88","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1012
"89","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,978
"90","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,893
"91","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,872
"92","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,794
"93","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,778
"94","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,787
"95","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,710
"96","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,652
"97","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,587
"98","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,587
"99","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,559
"100","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,495
"101","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,470
"102","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,417
"103","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,343
"104","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,316
"105","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,326
"106","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,270
"107","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,248
"108","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,198
"109","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,212
"110","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,189
"111","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,147
"112","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,154
"113","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,170
"114","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,141
"115","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,145
"116","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,124
"117","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,100
"118","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,120
"119","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,112
"120","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,89
"121","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,127
"122","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,73
"123","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,71
"124","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,55
"125","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,55
"126","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,58
"127","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,50
"128","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,39
"129","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,46
"130","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,39
"131","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,37
"132","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,24
"133","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,21
"134","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,24
"135","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,16
"136","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,17
"137","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,18
"138","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,14
"139","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,12
"140","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,15
"141","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,15
"142","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,11
"143","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,10
"144","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,7
"145","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,5
"146","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,9
"147","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,4
"148","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,8
"149","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,4
"150","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,4
"151","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,3
"152","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,3
"153","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,8
"154","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,5
"155","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,4
"156","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,7
"157","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2
"158","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2
"159","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"160","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"161","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2
"162","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,7
"163","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,6
"164","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2
"165","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,3
"166","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"167","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"169","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"173","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"174","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,2
"177","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,1
"179","111722","SH P0-P5","LH","SSp-m","0.432","RS","W2-1.1","(+)2.500","(-)2.500",171.873750978579,2476.12395230231,"E",247,1,2,0
