"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1717
"33","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1497
"34","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1448
"35","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1285
"36","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1187
"37","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1069
"38","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1002
"39","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,903
"40","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,806
"41","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,742
"42","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,730
"43","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,632
"44","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,636
"45","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,611
"46","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,514
"47","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,512
"48","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,469
"49","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,478
"50","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,412
"51","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,372
"52","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,388
"53","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,347
"54","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,345
"55","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,320
"56","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,335
"57","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,300
"58","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,244
"59","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,236
"60","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,231
"61","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,232
"62","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,202
"63","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,183
"64","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,193
"65","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,148
"66","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,159
"67","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,175
"68","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,157
"69","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,137
"70","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,138
"71","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,138
"72","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,144
"73","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,134
"74","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,134
"75","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,111
"76","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,105
"77","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,97
"78","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,108
"79","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,102
"80","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,94
"81","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,76
"82","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,80
"83","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,92
"84","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,98
"85","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,89
"86","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,96
"87","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,83
"88","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,83
"89","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,82
"90","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,77
"91","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,59
"92","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,59
"93","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,68
"94","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,63
"95","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,56
"96","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,59
"97","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,47
"98","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,59
"99","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,42
"100","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,49
"101","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,51
"102","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,43
"103","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,45
"104","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,41
"105","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,39
"106","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,58
"107","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,36
"108","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,46
"109","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,33
"110","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,38
"111","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,31
"112","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,32
"113","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,41
"114","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,35
"115","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,36
"116","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,23
"117","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,34
"118","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,26
"119","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,31
"120","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,22
"121","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,26
"122","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,26
"123","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,18
"124","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,21
"125","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,19
"126","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,24
"127","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,17
"128","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,17
"129","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,26
"130","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,14
"131","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,12
"132","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,14
"133","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,14
"134","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,17
"135","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,13
"136","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,18
"137","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,9
"138","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,8
"139","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,16
"140","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,12
"141","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,14
"142","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,12
"143","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,11
"144","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,11
"145","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,6
"146","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,6
"147","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,5
"148","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,5
"149","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,11
"150","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,7
"151","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,11
"152","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,5
"153","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,5
"154","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,7
"155","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,3
"156","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,5
"157","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,4
"158","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,3
"159","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,3
"160","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,2
"161","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"162","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,3
"163","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,8
"164","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,2
"165","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,3
"168","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,2
"170","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,6
"171","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"174","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,4
"175","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"176","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,4
"178","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,2
"180","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"182","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,1
"183","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",710.515995488699,1384.60528113347,"E",247,1,2,0
