"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1260
"23","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1452
"24","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1780
"25","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1725
"26","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1571
"27","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1328
"28","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1396
"29","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1462
"30","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1420
"31","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1340
"32","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1289
"33","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1251
"34","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1200
"35","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1254
"36","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1285
"37","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1342
"38","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1398
"39","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1421
"40","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1465
"41","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1465
"42","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1426
"43","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1441
"44","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1469
"45","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1520
"46","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1565
"47","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1562
"48","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1493
"49","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1423
"50","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1468
"51","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1469
"52","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1563
"53","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1527
"54","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1417
"55","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1335
"56","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1362
"57","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1419
"58","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1434
"59","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1369
"60","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1415
"61","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1416
"62","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1375
"63","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1346
"64","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1384
"65","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1276
"66","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1239
"67","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1305
"68","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1235
"69","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1226
"70","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1156
"71","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1192
"72","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1078
"73","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,1002
"74","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,998
"75","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,939
"76","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,919
"77","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,954
"78","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,899
"79","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,851
"80","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,845
"81","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,821
"82","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,768
"83","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,794
"84","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,758
"85","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,783
"86","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,744
"87","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,722
"88","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,701
"89","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,674
"90","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,599
"91","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,591
"92","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,565
"93","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,539
"94","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,520
"95","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,503
"96","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,476
"97","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,484
"98","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,440
"99","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,471
"100","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,446
"101","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,379
"102","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,387
"103","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,301
"104","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,293
"105","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,293
"106","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,282
"107","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,285
"108","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,270
"109","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,251
"110","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,209
"111","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,210
"112","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,204
"113","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,194
"114","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,180
"115","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,180
"116","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,152
"117","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,148
"118","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,144
"119","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,134
"120","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,132
"121","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,143
"122","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,141
"123","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,107
"124","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,110
"125","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,94
"126","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,102
"127","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,86
"128","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,86
"129","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,64
"130","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,73
"131","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,68
"132","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,68
"133","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,62
"134","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,48
"135","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,45
"136","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,62
"137","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,46
"138","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,37
"139","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,43
"140","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,43
"141","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,40
"142","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,38
"143","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,34
"144","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,29
"145","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,29
"146","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,37
"147","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,30
"148","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,21
"149","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,30
"150","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,24
"151","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,24
"152","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,17
"153","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,18
"154","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,20
"155","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,21
"156","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,13
"157","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,18
"158","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,18
"159","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,13
"160","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,15
"161","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,7
"162","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,13
"163","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,8
"164","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,9
"165","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,6
"166","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,6
"167","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,6
"168","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,11
"169","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,7
"170","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,2
"171","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,9
"172","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,4
"173","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,6
"174","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,5
"175","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,8
"176","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,5
"177","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,3
"178","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,3
"179","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",88.4880323635162,1263.42964942324,"E",247,1,2,5
