"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,325
"60","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,279
"61","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,259
"62","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,262
"63","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,231
"64","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,204
"65","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,198
"66","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,166
"67","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,164
"68","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,140
"69","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,125
"70","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,131
"71","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,153
"72","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,125
"73","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,104
"74","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,99
"75","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,98
"76","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,82
"77","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,72
"78","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,79
"79","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,84
"80","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,81
"81","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,76
"82","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,78
"83","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,59
"84","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,44
"85","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,54
"86","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,50
"87","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,52
"88","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,51
"89","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,58
"90","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,57
"91","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,45
"92","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,36
"93","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,42
"94","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,36
"95","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,34
"96","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,24
"97","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,24
"98","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,22
"99","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,24
"100","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,27
"101","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,15
"102","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,20
"103","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,9
"104","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,24
"105","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,19
"106","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,11
"107","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,19
"108","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,10
"109","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,9
"110","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,7
"111","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,17
"112","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,11
"113","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,14
"114","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,8
"115","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,7
"116","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,13
"117","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,10
"118","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"119","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,7
"120","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,6
"121","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,10
"122","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,4
"123","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,10
"124","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,3
"125","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,4
"126","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,3
"127","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,3
"128","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,5
"129","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"130","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,6
"131","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,3
"132","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"133","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,4
"134","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,4
"135","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,4
"136","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"137","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"138","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"139","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"140","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"141","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"142","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"143","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"145","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"147","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"148","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"149","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"151","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"152","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"153","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"154","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"155","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"157","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"159","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"161","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,3
"163","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,3
"164","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"166","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"167","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"170","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"171","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"174","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"179","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"180","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,2
"181","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
"183","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,0
"185","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,3
"186","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",418.208867857284,833.379523893666,"E",247,1,2,1
