"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"101","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,153
"102","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,164
"103","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,106
"104","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,121
"105","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,99
"106","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,92
"107","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,93
"108","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,79
"109","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,102
"110","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,81
"111","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,87
"112","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,74
"113","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,52
"114","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,59
"115","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,64
"116","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,54
"117","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,46
"118","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,45
"119","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,39
"120","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,53
"121","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,44
"122","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,36
"123","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,40
"124","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,36
"125","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,33
"126","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,35
"127","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,20
"128","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,22
"129","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,22
"130","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,15
"131","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,14
"132","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,14
"133","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,23
"134","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,18
"135","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,12
"136","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,17
"137","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,19
"138","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,10
"139","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,7
"140","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,13
"141","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,8
"142","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,9
"143","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,8
"144","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,5
"145","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,3
"146","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,7
"147","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,7
"148","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,8
"149","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,3
"150","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,7
"151","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,6
"152","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,4
"153","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,4
"154","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,8
"155","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,2
"156","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,3
"157","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,3
"158","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,3
"159","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,5
"160","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"161","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,4
"162","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,4
"163","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"164","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"165","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,3
"166","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,2
"167","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,4
"168","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"169","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"170","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,4
"171","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"172","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"173","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"174","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,2
"175","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"176","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,2
"177","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"178","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"179","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,2
"180","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"181","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"182","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"183","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"184","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"185","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"186","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"187","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"188","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"189","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,1
"190","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"191","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"192","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"193","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"194","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"195","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"196","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
"197","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",393.056684757491,8941.88705146345,"E",247,1,2,0
