"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"112","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,106
"113","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,128
"114","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,109
"115","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,94
"116","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,100
"117","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,73
"118","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,85
"119","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,98
"120","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,88
"121","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,78
"122","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,81
"123","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,78
"124","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,68
"125","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,54
"126","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,61
"127","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,68
"128","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,56
"129","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,54
"130","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,44
"131","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,48
"132","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,60
"133","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,53
"134","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,50
"135","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,47
"136","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,62
"137","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,56
"138","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,37
"139","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,35
"140","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,24
"141","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,38
"142","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,35
"143","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,21
"144","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,25
"145","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,25
"146","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,27
"147","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,28
"148","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,27
"149","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,25
"150","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,25
"151","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,19
"152","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,21
"153","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,24
"154","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,15
"155","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,19
"156","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,18
"157","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,16
"158","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,14
"159","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,13
"160","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,13
"161","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,10
"162","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,15
"163","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,9
"164","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,13
"165","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,11
"166","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,12
"167","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,6
"168","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,15
"169","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,7
"170","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,13
"171","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,5
"172","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,7
"173","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,11
"174","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,9
"175","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,9
"176","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,10
"177","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,10
"178","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,11
"179","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,6
"180","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,8
"181","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,4
"182","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,3
"183","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",647.353317183035,1267.37674871016,"E",247,1,2,7
