"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,4449
"16","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,3394
"17","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2920
"18","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2435
"19","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1876
"20","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1669
"21","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1473
"22","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1329
"23","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1413
"24","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1613
"25","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1800
"26","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1810
"27","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1866
"28","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2037
"29","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2031
"30","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2068
"31","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1978
"32","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1803
"33","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1672
"34","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1688
"35","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1635
"36","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1584
"37","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1556
"38","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1522
"39","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1376
"40","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1290
"41","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1231
"42","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1055
"43","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1041
"44","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,886
"45","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,829
"46","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,738
"47","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,740
"48","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,629
"49","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,605
"50","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,573
"51","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,471
"52","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,433
"53","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,426
"54","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,409
"55","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,379
"56","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,344
"57","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,326
"58","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,322
"59","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,278
"60","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,272
"61","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,265
"62","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,253
"63","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,241
"64","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,257
"65","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,218
"66","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,201
"67","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,193
"68","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,193
"69","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,157
"70","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,129
"71","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,135
"72","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,121
"73","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,105
"74","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,111
"75","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,100
"76","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,105
"77","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,84
"78","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,95
"79","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,75
"80","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,72
"81","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,65
"82","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,61
"83","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,54
"84","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,73
"85","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,55
"86","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,52
"87","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,40
"88","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,51
"89","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,39
"90","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,31
"91","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,32
"92","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,36
"93","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,28
"94","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,29
"95","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,27
"96","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,27
"97","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,30
"98","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,21
"99","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,16
"100","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,16
"101","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,17
"102","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,24
"103","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,14
"104","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,9
"105","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,12
"106","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,17
"107","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,14
"108","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,15
"109","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,6
"110","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,8
"111","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,12
"112","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,11
"113","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,6
"114","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,12
"115","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,7
"116","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,7
"117","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,6
"118","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,3
"119","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,6
"120","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,5
"121","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,3
"122","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2
"123","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2
"124","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"125","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1
"126","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2
"127","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1
"128","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"129","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1
"130","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2
"131","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"132","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,2
"133","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,4
"134","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1
"135","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"137","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"138","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"139","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,1
"143","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"145","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"185","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
"186","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",237.075028948278,503.523871699906,"E",247,1,2,0
