"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,408
"22","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,464
"23","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,470
"24","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,439
"25","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,374
"26","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,374
"27","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,348
"28","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,347
"29","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,302
"30","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,284
"31","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,298
"32","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,251
"33","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,263
"34","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,242
"35","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,212
"36","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,247
"37","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,214
"38","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,198
"39","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,180
"40","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,159
"41","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,174
"42","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,153
"43","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,135
"44","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,139
"45","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,129
"46","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,130
"47","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,118
"48","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,97
"49","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,112
"50","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,109
"51","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,97
"52","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,90
"53","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,86
"54","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,91
"55","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,99
"56","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,91
"57","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,102
"58","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,112
"59","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,94
"60","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,85
"61","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,114
"62","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,108
"63","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,124
"64","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,94
"65","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,105
"66","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,107
"67","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,90
"68","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,69
"69","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,89
"70","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,81
"71","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,91
"72","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,86
"73","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,79
"74","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,60
"75","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,60
"76","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,57
"77","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,52
"78","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,54
"79","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,38
"80","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,47
"81","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,47
"82","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,45
"83","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,47
"84","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,26
"85","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,29
"86","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,27
"87","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,43
"88","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,30
"89","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,35
"90","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,26
"91","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,40
"92","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,24
"93","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,20
"94","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,25
"95","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,22
"96","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,25
"97","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,19
"98","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,26
"99","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,22
"100","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,15
"101","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,22
"102","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,19
"103","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,16
"104","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,12
"105","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,6
"106","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,14
"107","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,14
"108","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,6
"109","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,15
"110","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,10
"111","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,5
"112","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,5
"113","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,7
"114","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,5
"115","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,8
"116","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,5
"117","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,8
"118","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,6
"119","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,7
"120","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"121","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,11
"122","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,5
"123","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"124","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,4
"125","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"126","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,3
"127","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"128","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,5
"129","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"130","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"131","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"132","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"133","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"134","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"135","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"136","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"137","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"138","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"139","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"140","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"141","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"142","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"143","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"144","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,3
"145","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"146","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"147","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"148","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"149","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"150","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"151","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"152","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"153","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"154","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"155","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"156","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"157","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"158","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"159","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"160","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"161","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"162","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"163","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"164","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"165","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,2
"166","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"167","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"168","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"169","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"170","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"171","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"172","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"173","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"174","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"175","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"176","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"177","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"178","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"179","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"180","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"181","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"182","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"183","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"184","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"185","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"186","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"187","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"188","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,1
"189","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"190","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"191","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
"192","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",86.5032438087425,144.31532646069,"E",247,1,2,0
