"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,6572
"23","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,5890
"24","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,5218
"25","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,4662
"26","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,4943
"27","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,5619
"28","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,6828
"29","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,7205
"30","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,8079
"31","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,8395
"32","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,8830
"33","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,8961
"34","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,8263
"35","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,7446
"36","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,6968
"37","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,6303
"38","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,5484
"39","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,5126
"40","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,4759
"41","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,4486
"42","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,4359
"43","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3923
"44","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3504
"45","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3304
"46","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3034
"47","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2994
"48","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2934
"49","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2760
"50","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2761
"51","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2640
"52","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2512
"53","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2288
"54","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2118
"55","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1954
"56","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1873
"57","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1644
"58","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1561
"59","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1379
"60","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1302
"61","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1213
"62","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1114
"63","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1033
"64","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1043
"65","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,955
"66","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,883
"67","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,773
"68","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,826
"69","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,791
"70","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,704
"71","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,740
"72","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,706
"73","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,610
"74","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,583
"75","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,531
"76","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,523
"77","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,507
"78","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,490
"79","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,495
"80","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,484
"81","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,422
"82","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,459
"83","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,412
"84","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,392
"85","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,371
"86","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,414
"87","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,362
"88","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,346
"89","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,308
"90","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,287
"91","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,310
"92","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,257
"93","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,256
"94","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,234
"95","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,215
"96","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,221
"97","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,240
"98","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,203
"99","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,220
"100","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,208
"101","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,195
"102","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,173
"103","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,189
"104","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,183
"105","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,170
"106","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,117
"107","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,173
"108","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,142
"109","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,125
"110","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,133
"111","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,120
"112","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,116
"113","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,107
"114","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,91
"115","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,93
"116","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,91
"117","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,77
"118","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,80
"119","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,87
"120","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,81
"121","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,77
"122","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,75
"123","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,68
"124","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,67
"125","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,71
"126","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,74
"127","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,56
"128","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,55
"129","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,62
"130","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,44
"131","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,53
"132","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,51
"133","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,55
"134","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,46
"135","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,30
"136","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,43
"137","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,38
"138","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,24
"139","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,26
"140","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,27
"141","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,25
"142","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,15
"143","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,23
"144","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,22
"145","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,18
"146","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,21
"147","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,13
"148","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,22
"149","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,10
"150","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,9
"151","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,11
"152","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,11
"153","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,7
"154","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,5
"155","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,9
"156","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3
"157","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3
"158","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,6
"159","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3
"160","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,5
"161","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3
"162","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2
"163","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3
"164","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,4
"165","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1
"166","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3
"167","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2
"168","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"169","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,4
"170","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2
"171","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"172","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,3
"173","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1
"174","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"175","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"176","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1
"177","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"178","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,2
"179","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1
"180","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"181","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,1
"182","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"183","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
"184","111722","SW P0-P5","RH","AUD","0.628","LD","W3-3.1","(+)8.500","(-)1.000",305.885885495669,6367.32040489869,"E",247,1,2,0
