"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,4102
"40","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,4012
"41","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3799
"42","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3746
"43","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3565
"44","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3562
"45","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3494
"46","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3505
"47","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3367
"48","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3118
"49","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3027
"50","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3018
"51","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2861
"52","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2717
"53","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2640
"54","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2535
"55","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2489
"56","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2265
"57","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2350
"58","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2091
"59","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2027
"60","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1975
"61","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1888
"62","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1693
"63","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1751
"64","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1629
"65","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1531
"66","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1403
"67","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1411
"68","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1297
"69","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1325
"70","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1251
"71","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1182
"72","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1149
"73","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1088
"74","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1118
"75","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1075
"76","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,947
"77","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,902
"78","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,848
"79","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,869
"80","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,795
"81","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,760
"82","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,706
"83","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,681
"84","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,685
"85","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,673
"86","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,604
"87","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,587
"88","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,530
"89","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,510
"90","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,510
"91","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,460
"92","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,480
"93","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,402
"94","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,425
"95","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,409
"96","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,385
"97","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,332
"98","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,354
"99","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,338
"100","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,292
"101","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,301
"102","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,266
"103","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,276
"104","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,246
"105","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,271
"106","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,229
"107","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,191
"108","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,211
"109","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,210
"110","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,197
"111","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,165
"112","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,175
"113","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,156
"114","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,144
"115","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,158
"116","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,134
"117","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,115
"118","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,128
"119","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,106
"120","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,96
"121","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,87
"122","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,94
"123","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,80
"124","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,87
"125","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,65
"126","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,68
"127","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,70
"128","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,43
"129","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,46
"130","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,42
"131","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,56
"132","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,48
"133","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,41
"134","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,41
"135","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,50
"136","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,32
"137","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,35
"138","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,30
"139","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,20
"140","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,19
"141","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,24
"142","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,22
"143","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,32
"144","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,23
"145","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,24
"146","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,18
"147","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,18
"148","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,15
"149","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,18
"150","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,14
"151","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,16
"152","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,20
"153","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,14
"154","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,11
"155","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,11
"156","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,15
"157","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,15
"158","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,12
"159","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,19
"160","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,11
"161","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,8
"162","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,8
"163","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,7
"164","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,8
"165","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,13
"166","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,7
"167","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,8
"168","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,5
"169","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2
"170","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,6
"171","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,6
"172","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,8
"173","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,5
"175","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2
"176","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3
"177","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,4
"178","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,1
"179","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,2
"180","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,4
"181","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",369.929870688257,5287.224250235,"E",247,1,2,3
