"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1104
"29","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1049
"30","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,944
"31","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,877
"32","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,717
"33","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,609
"34","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,557
"35","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,501
"36","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,437
"37","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,423
"38","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,370
"39","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,355
"40","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,314
"41","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,290
"42","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,254
"43","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,252
"44","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,249
"45","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,208
"46","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,208
"47","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,199
"48","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,182
"49","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,188
"50","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,180
"51","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,162
"52","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,149
"53","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,143
"54","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,121
"55","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,118
"56","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,100
"57","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,87
"58","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,93
"59","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,68
"60","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,68
"61","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,66
"62","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,49
"63","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,51
"64","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,52
"65","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,48
"66","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,44
"67","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,59
"68","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,47
"69","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,32
"70","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,26
"71","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,33
"72","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,27
"73","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,17
"74","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,28
"75","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,26
"76","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,29
"77","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,17
"78","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,11
"79","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,20
"80","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,12
"81","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,23
"82","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,22
"83","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,19
"84","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,7
"85","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,12
"86","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,16
"87","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,15
"88","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,11
"89","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,14
"90","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,11
"91","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,6
"92","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,10
"93","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"94","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,10
"95","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,8
"96","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,6
"97","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,6
"98","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,11
"99","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"100","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,11
"101","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"102","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"103","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"104","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"105","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,7
"106","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"107","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"108","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"109","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"110","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"111","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"112","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,7
"113","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"114","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"115","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"116","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"117","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"118","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"119","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"120","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"121","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"122","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"123","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"124","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"125","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"126","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"127","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"128","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"129","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"130","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"131","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"132","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"133","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"134","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"135","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"136","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"137","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,6
"138","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"139","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"140","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,7
"141","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,6
"142","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,5
"143","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,4
"144","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"145","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"146","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"147","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"148","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,6
"149","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"150","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"151","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"152","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"153","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"154","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"155","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"156","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"157","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"158","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"159","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"160","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,3
"161","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"162","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"163","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"164","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"165","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"166","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"167","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"168","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"169","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"170","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"171","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"172","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"173","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"174","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"175","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"176","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"177","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"178","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"179","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"180","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"181","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"182","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"183","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"184","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"185","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,1
"186","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"187","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"188","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"189","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,2
"190","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"191","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"192","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"193","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"194","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"195","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"196","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"197","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"198","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"199","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
"200","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",367.38943383072,630.468468492814,"E",247,1,2,0
