"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,1
"22","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,33
"23","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,190
"24","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,325
"25","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,411
"26","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,484
"27","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,498
"28","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,774
"29","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,1086
"30","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,1050
"31","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,934
"32","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,814
"33","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,791
"34","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,862
"35","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,938
"36","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,910
"37","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,928
"38","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,872
"39","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,858
"40","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,820
"41","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,900
"42","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,886
"43","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,820
"44","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,786
"45","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,875
"46","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,879
"47","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,927
"48","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,851
"49","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,949
"50","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,936
"51","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,905
"52","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,897
"53","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,865
"54","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,899
"55","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,859
"56","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,812
"57","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,737
"58","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,682
"59","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,683
"60","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,655
"61","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,578
"62","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,594
"63","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,627
"64","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,707
"65","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,642
"66","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,637
"67","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,563
"68","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,521
"69","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,477
"70","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,485
"71","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,488
"72","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,427
"73","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,454
"74","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,425
"75","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,420
"76","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,442
"77","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,407
"78","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,426
"79","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,498
"80","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,430
"81","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,493
"82","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,487
"83","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,542
"84","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,505
"85","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,503
"86","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,469
"87","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,496
"88","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,446
"89","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,409
"90","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,442
"91","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,494
"92","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,416
"93","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,410
"94","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,423
"95","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,390
"96","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,378
"97","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,375
"98","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,358
"99","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,386
"100","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,327
"101","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,289
"102","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,290
"103","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,243
"104","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,248
"105","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,241
"106","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,207
"107","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,198
"108","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,216
"109","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,178
"110","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,172
"111","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,188
"112","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,165
"113","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,134
"114","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,130
"115","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,123
"116","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,121
"117","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,103
"118","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,101
"119","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,76
"120","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,83
"121","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,62
"122","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,56
"123","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,49
"124","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,47
"125","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,57
"126","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,43
"127","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,48
"128","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,46
"129","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,36
"130","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,33
"131","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,30
"132","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,32
"133","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,25
"134","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,37
"135","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,24
"136","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,22
"137","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,27
"138","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,28
"139","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,21
"140","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,23
"141","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,19
"142","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,18
"143","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,21
"144","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,16
"145","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,13
"146","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,15
"147","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,9
"148","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,15
"149","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,13
"150","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,12
"151","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,17
"152","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,6
"153","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,7
"154","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,10
"155","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,12
"156","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,4
"157","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,11
"158","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,10
"159","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,12
"160","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,7
"161","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,9
"162","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,7
"163","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,5
"164","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,6
"165","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,14
"166","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,10
"167","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,7
"168","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,7
"169","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,8
"170","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,5
"171","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,10
"172","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,2
"173","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,7
"174","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,7
"175","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,3
"176","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,6
"177","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,2
"178","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,1
"179","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,6
"180","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,8
"181","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,6
"182","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",45.5369536582932,667.380962036655,"E",247,1,2,9
