"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,9010
"24","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,8875
"25","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,8149
"26","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,7747
"27","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,7447
"28","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,6917
"29","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,5921
"30","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,5582
"31","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,5276
"32","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,4961
"33","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,4503
"34","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3977
"35","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3828
"36","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3770
"37","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3595
"38","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3515
"39","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3125
"40","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2858
"41","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2551
"42","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2520
"43","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2380
"44","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2302
"45","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2202
"46","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2034
"47","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1971
"48","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1879
"49","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1942
"50","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1933
"51","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1853
"52","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1762
"53","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1649
"54","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1532
"55","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1322
"56","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1221
"57","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1132
"58","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1079
"59","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1019
"60","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1006
"61","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,946
"62","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,927
"63","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,889
"64","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,816
"65","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,833
"66","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,777
"67","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,743
"68","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,703
"69","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,623
"70","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,594
"71","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,545
"72","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,575
"73","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,539
"74","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,497
"75","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,486
"76","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,452
"77","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,421
"78","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,428
"79","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,366
"80","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,350
"81","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,316
"82","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,331
"83","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,306
"84","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,254
"85","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,256
"86","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,268
"87","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,252
"88","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,201
"89","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,213
"90","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,220
"91","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,186
"92","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,153
"93","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,153
"94","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,136
"95","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,122
"96","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,130
"97","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,128
"98","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,95
"99","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,114
"100","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,95
"101","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,86
"102","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,82
"103","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,75
"104","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,76
"105","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,79
"106","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,66
"107","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,48
"108","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,60
"109","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,61
"110","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,50
"111","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,47
"112","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,55
"113","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,30
"114","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,29
"115","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,32
"116","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,31
"117","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,34
"118","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,30
"119","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,22
"120","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,22
"121","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,26
"122","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,19
"123","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,31
"124","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,19
"125","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,20
"126","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,14
"127","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,19
"128","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,21
"129","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,22
"130","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,19
"131","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,18
"132","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,14
"133","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,20
"134","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,18
"135","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,19
"136","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,12
"137","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,9
"138","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,8
"139","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,8
"140","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,8
"141","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,4
"142","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,7
"143","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,14
"144","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,6
"145","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,7
"146","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,8
"147","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,6
"148","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,4
"149","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,7
"150","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3
"151","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,4
"152","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,5
"153","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,5
"154","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2
"155","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1
"156","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,6
"157","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2
"158","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,6
"159","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2
"160","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,3
"161","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2
"162","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1
"163","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2
"165","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,2
"166","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1
"167","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1
"172","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,1
"174","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",298.226028189687,6206.79793019064,"E",247,1,2,0
