"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,153
"76","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,155
"77","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,166
"78","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,125
"79","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,126
"80","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,129
"81","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,95
"82","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,112
"83","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,120
"84","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,84
"85","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,70
"86","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,75
"87","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,51
"88","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,51
"89","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,46
"90","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,33
"91","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,36
"92","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,35
"93","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,31
"94","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,33
"95","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,29
"96","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,35
"97","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,27
"98","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,26
"99","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,23
"100","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,30
"101","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,17
"102","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,20
"103","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,28
"104","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,29
"105","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,28
"106","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,23
"107","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,19
"108","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,11
"109","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,15
"110","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,15
"111","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,19
"112","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,18
"113","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,13
"114","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,16
"115","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,13
"116","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,16
"117","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,18
"118","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,18
"119","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,13
"120","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,8
"121","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,12
"122","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,14
"123","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,11
"124","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,9
"125","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,12
"126","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,14
"127","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,6
"128","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,10
"129","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,8
"130","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,16
"131","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,7
"132","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,9
"133","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,15
"134","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,10
"135","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,11
"136","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,9
"137","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,19
"138","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,6
"139","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,7
"140","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,2
"141","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,8
"142","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,7
"143","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,8
"144","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,7
"145","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,4
"146","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,6
"147","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,6
"148","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,3
"149","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,6
"150","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,2
"151","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,3
"152","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,2
"153","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,4
"154","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,2
"155","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,3
"156","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,1
"157","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,1
"158","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,1
"159","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,2
"160","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,1
"162","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,1
"163","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,2
"164","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,1
"165","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"168","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"169","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,1
"172","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"179","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"180","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"181","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
"182","111722","SH P0-P5","LH","RSPd","0.112","RS","W2-3.2","(+)2.500","(-)2.500",39.5443153153835,831.3691451892,"E",247,1,2,0
