"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,7931
"18","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,6033
"19","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,4683
"20","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,4239
"21","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,4237
"22","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3795
"23","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3621
"24","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3584
"25","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3507
"26","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3526
"27","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3459
"28","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3267
"29","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3013
"30","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2902
"31","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2820
"32","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2990
"33","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3078
"34","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3161
"35","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3207
"36","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3193
"37","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3233
"38","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2935
"39","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2812
"40","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2653
"41","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2582
"42","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2469
"43","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2270
"44","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2148
"45","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2038
"46","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1803
"47","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1774
"48","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1740
"49","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1576
"50","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1432
"51","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1386
"52","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1271
"53","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1292
"54","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1168
"55","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1088
"56","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1020
"57","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,993
"58","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,902
"59","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,872
"60","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,826
"61","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,782
"62","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,755
"63","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,739
"64","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,684
"65","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,653
"66","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,571
"67","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,554
"68","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,495
"69","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,454
"70","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,460
"71","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,444
"72","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,399
"73","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,361
"74","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,343
"75","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,339
"76","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,295
"77","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,317
"78","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,264
"79","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,269
"80","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,266
"81","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,213
"82","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,211
"83","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,201
"84","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,190
"85","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,202
"86","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,174
"87","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,161
"88","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,204
"89","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,149
"90","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,141
"91","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,151
"92","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,125
"93","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,133
"94","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,112
"95","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,120
"96","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,112
"97","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,112
"98","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,108
"99","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,117
"100","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,111
"101","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,102
"102","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,101
"103","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,88
"104","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,83
"105","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,65
"106","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,66
"107","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,68
"108","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,55
"109","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,65
"110","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,64
"111","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,47
"112","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,46
"113","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,49
"114","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,40
"115","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,46
"116","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,30
"117","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,34
"118","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,32
"119","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,29
"120","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,30
"121","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,25
"122","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,22
"123","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,23
"124","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,39
"125","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,21
"126","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,21
"127","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,23
"128","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,29
"129","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,16
"130","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,21
"131","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,23
"132","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,21
"133","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,9
"134","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,14
"135","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,11
"136","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,13
"137","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,11
"138","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,16
"139","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,9
"140","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,12
"141","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,8
"142","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,10
"143","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,6
"144","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3
"145","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,7
"146","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,4
"147","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,5
"148","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3
"149","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2
"150","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3
"151","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,4
"152","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,5
"153","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,3
"155","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"156","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2
"160","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2
"161","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"162","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2
"163","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"165","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2
"166","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"168","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2
"169","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"173","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,1
"178","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,2
"183","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",426.294579338771,1039.83856572247,"E",247,1,2,0
