"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,3006
"28","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2276
"29","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2036
"30","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1626
"31","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1277
"32","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1048
"33","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,902
"34","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,770
"35","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,673
"36","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,577
"37","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,589
"38","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,538
"39","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,469
"40","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,397
"41","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,346
"42","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,304
"43","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,271
"44","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,264
"45","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,213
"46","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,201
"47","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,175
"48","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,138
"49","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,136
"50","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,146
"51","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,125
"52","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,109
"53","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,95
"54","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,93
"55","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,86
"56","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,76
"57","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,87
"58","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,83
"59","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,65
"60","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,63
"61","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,66
"62","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,38
"63","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,38
"64","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,37
"65","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,38
"66","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,33
"67","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,31
"68","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,29
"69","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,21
"70","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,28
"71","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,29
"72","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,12
"73","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,12
"74","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,16
"75","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,13
"76","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,11
"77","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,9
"78","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,8
"79","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,6
"80","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,11
"81","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,4
"82","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"83","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,7
"84","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,7
"85","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"86","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"87","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,5
"88","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"89","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"90","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,4
"91","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,5
"92","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"93","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"94","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"95","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"96","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"97","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"98","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,3
"99","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"100","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"101","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,3
"102","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,3
"103","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,3
"104","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"105","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"106","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"107","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"108","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"109","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"110","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"111","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"112","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"113","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"114","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,3
"115","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"116","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"117","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"118","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"119","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"120","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"121","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"122","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"123","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"124","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"125","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"126","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"127","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,2
"128","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"129","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"130","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"131","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"132","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"133","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"134","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"135","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,1
"136","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"137","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"138","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"139","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"140","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"141","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"142","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"143","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"145","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"147","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"149","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"157","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"158","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",81.2724761669426,5542.14986960906,"E",247,1,2,0
