"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2158
"14","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2961
"15","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3028
"16","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3167
"17","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3406
"18","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3683
"19","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3402
"20","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3041
"21","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2736
"22","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2473
"23","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2418
"24","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2310
"25","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2037
"26","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2042
"27","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2016
"28","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2028
"29","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2105
"30","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2103
"31","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2118
"32","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2134
"33","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2053
"34","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2013
"35","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1953
"36","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2013
"37","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2065
"38","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2071
"39","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2153
"40","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2232
"41","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2299
"42","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2172
"43","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2081
"44","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2093
"45","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1999
"46","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1960
"47","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1873
"48","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1776
"49","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1785
"50","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1735
"51","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1644
"52","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1740
"53","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1596
"54","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1616
"55","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1560
"56","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1505
"57","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1428
"58","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1370
"59","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1378
"60","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1256
"61","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1287
"62","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1199
"63","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1251
"64","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1170
"65","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1184
"66","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1194
"67","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1204
"68","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1213
"69","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1124
"70","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1112
"71","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1116
"72","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1034
"73","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1060
"74","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,1011
"75","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,914
"76","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,894
"77","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,900
"78","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,872
"79","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,909
"80","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,812
"81","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,839
"82","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,777
"83","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,779
"84","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,771
"85","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,738
"86","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,716
"87","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,756
"88","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,709
"89","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,680
"90","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,676
"91","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,625
"92","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,636
"93","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,631
"94","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,577
"95","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,610
"96","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,595
"97","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,589
"98","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,597
"99","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,549
"100","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,582
"101","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,538
"102","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,563
"103","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,499
"104","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,501
"105","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,519
"106","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,524
"107","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,491
"108","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,495
"109","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,437
"110","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,484
"111","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,485
"112","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,435
"113","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,468
"114","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,398
"115","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,431
"116","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,416
"117","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,419
"118","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,379
"119","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,368
"120","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,359
"121","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,315
"122","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,318
"123","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,342
"124","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,296
"125","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,316
"126","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,286
"127","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,296
"128","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,273
"129","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,278
"130","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,259
"131","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,254
"132","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,254
"133","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,253
"134","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,220
"135","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,234
"136","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,223
"137","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,192
"138","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,205
"139","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,206
"140","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,198
"141","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,185
"142","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,157
"143","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,178
"144","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,185
"145","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,149
"146","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,154
"147","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,154
"148","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,147
"149","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,136
"150","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,139
"151","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,117
"152","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,155
"153","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,123
"154","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,119
"155","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,114
"156","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,116
"157","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,114
"158","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,107
"159","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,85
"160","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,86
"161","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,106
"162","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,82
"163","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,75
"164","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,96
"165","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,69
"166","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,83
"167","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,94
"168","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,71
"169","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,70
"170","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,61
"171","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,70
"172","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,63
"173","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,54
"174","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,51
