"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,89
"31","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,105
"32","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,59
"33","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,79
"34","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,74
"35","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,64
"36","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,88
"37","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,84
"38","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,75
"39","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,92
"40","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,70
"41","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,59
"42","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,54
"43","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,56
"44","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,48
"45","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,56
"46","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,50
"47","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,50
"48","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,40
"49","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,49
"50","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,38
"51","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,39
"52","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,39
"53","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,40
"54","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,34
"55","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,32
"56","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,34
"57","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,24
"58","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,36
"59","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,24
"60","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,28
"61","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,33
"62","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,28
"63","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,27
"64","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,14
"65","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,45
"66","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,21
"67","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,21
"68","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,38
"69","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,29
"70","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,32
"71","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,19
"72","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,25
"73","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,33
"74","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,22
"75","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,15
"76","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,21
"77","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,28
"78","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,38
"79","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,26
"80","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,36
"81","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,29
"82","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,47
"83","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,58
"84","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,40
"85","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,36
"86","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,17
"87","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,35
"88","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,23
"89","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,30
"90","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,28
"91","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,21
"92","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,14
"93","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,25
"94","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,24
"95","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,29
"96","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,22
"97","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,17
"98","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,22
"99","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,19
"100","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,14
"101","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,21
"102","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,25
"103","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,30
"104","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,23
"105","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,32
"106","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,17
"107","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,27
"108","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,25
"109","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,23
"110","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,16
"111","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,23
"112","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,13
"113","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,17
"114","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,15
"115","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,13
"116","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,15
"117","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,8
"118","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,9
"119","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,8
"120","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,8
"121","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,11
"122","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,9
"123","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,13
"124","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,13
"125","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,10
"126","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,6
"127","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,5
"128","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,5
"129","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,3
"130","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,4
"131","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,3
"132","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,6
"133","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"134","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,2
"135","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,2
"136","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,1
"137","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,3
"138","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,3
"139","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,6
"140","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,3
"141","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,2
"142","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,2
"143","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,1
"144","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,3
"145","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"146","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,2
"147","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"148","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"149","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,3
"150","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,1
"151","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,2
"152","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"153","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"154","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"155","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"156","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"157","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"158","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"159","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"160","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"161","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"162","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"163","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"164","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"165","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"166","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"167","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"168","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"169","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"170","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"171","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"172","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"173","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"174","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"175","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"176","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"177","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"178","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
"179","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",19.4067962851514,29.0334163536122,"E",247,1,2,0
