"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,91
"17","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,95
"18","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,119
"19","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,124
"20","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,164
"21","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,218
"22","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,387
"23","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,641
"24","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1090
"25","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1563
"26","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1590
"27","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1460
"28","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1541
"29","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1544
"30","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1312
"31","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1189
"32","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1124
"33","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1022
"34","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,949
"35","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,938
"36","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,916
"37","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,980
"38","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1004
"39","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1008
"40","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1025
"41","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,952
"42","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,900
"43","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,878
"44","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,914
"45","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,844
"46","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,929
"47","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,946
"48","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,957
"49","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,990
"50","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1044
"51","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,945
"52","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,950
"53","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1001
"54","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1021
"55","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1021
"56","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1068
"57","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1159
"58","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1107
"59","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1193
"60","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1175
"61","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1214
"62","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1220
"63","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1312
"64","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1328
"65","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1270
"66","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1233
"67","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1164
"68","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1217
"69","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1149
"70","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1186
"71","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1140
"72","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1108
"73","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1060
"74","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1037
"75","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1091
"76","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1042
"77","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1040
"78","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,954
"79","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,932
"80","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,922
"81","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,866
"82","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,799
"83","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,740
"84","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,727
"85","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,652
"86","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,646
"87","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,577
"88","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,567
"89","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,524
"90","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,483
"91","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,483
"92","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,489
"93","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,405
"94","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,446
"95","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,397
"96","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,419
"97","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,371
"98","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,364
"99","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,346
"100","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,299
"101","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,317
"102","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,278
"103","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,250
"104","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,257
"105","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,254
"106","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,230
"107","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,238
"108","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,195
"109","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,199
"110","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,191
"111","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,170
"112","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,152
"113","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,161
"114","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,152
"115","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,169
"116","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,129
"117","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,134
"118","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,118
"119","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,103
"120","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,113
"121","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,113
"122","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,92
"123","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,88
"124","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,86
"125","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,67
"126","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,80
"127","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,75
"128","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,66
"129","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,74
"130","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,83
"131","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,60
"132","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,47
"133","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,55
"134","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,62
"135","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,38
"136","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,44
"137","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,33
"138","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,42
"139","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,29
"140","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,23
"141","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,33
"142","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,32
"143","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,17
"144","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,23
"145","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,18
"146","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,11
"147","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,22
"148","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,16
"149","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,17
"150","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,20
"151","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,17
"152","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,18
"153","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,18
"154","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,15
"155","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,13
"156","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,11
"157","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,12
"158","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,10
"159","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,6
"160","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,8
"161","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,13
"162","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,6
"163","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,7
"164","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,9
"165","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,8
"166","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,5
"167","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,3
"168","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,7
"169","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,5
"170","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,4
"171","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,6
"172","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,8
"173","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,5
"174","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,2
"175","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,3
"176","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1
"177","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1
"178","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,2
"179","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,2
"180","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,3
"181","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,3
"182","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,2
"183","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1
"185","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1
"187","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1
"188","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,0
"189","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,4
"190","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,1
"191","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,0
"193","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.4727674003958,1057.50989898938,"E",247,1,2,0
