"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"102","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,13
"103","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"104","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"105","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,8
"106","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,9
"107","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,7
"108","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,6
"109","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,7
"110","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,4
"111","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,6
"112","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"113","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,6
"114","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,7
"115","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,3
"116","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"117","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"118","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"119","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"120","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,3
"121","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"122","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"123","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"124","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"125","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"126","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"127","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"128","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"129","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"130","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,3
"131","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,4
"132","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,4
"133","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,3
"134","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,7
"135","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,3
"136","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"137","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"138","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"139","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,4
"140","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"141","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"142","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"143","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"144","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"145","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"146","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,4
"147","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,5
"148","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"149","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"150","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"151","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"152","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"153","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"154","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"155","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,2
"156","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"157","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"158","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"159","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"160","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,1
"161","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"162","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"163","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"164","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"166","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"167","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"169","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"170","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"171","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"172","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"173","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"174","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"175","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"181","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"183","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
"184","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",358.068140914711,629.666430167258,"E",247,1,2,0
