"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1165
"26","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1232
"27","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1288
"28","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1329
"29","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1221
"30","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1108
"31","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1043
"32","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,970
"33","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,908
"34","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,844
"35","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,804
"36","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,667
"37","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,654
"38","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,606
"39","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,528
"40","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,486
"41","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,434
"42","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,407
"43","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,353
"44","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,353
"45","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,354
"46","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,291
"47","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,316
"48","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,304
"49","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,325
"50","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,279
"51","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,285
"52","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,272
"53","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,235
"54","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,212
"55","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,211
"56","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,191
"57","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,182
"58","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,184
"59","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,147
"60","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,162
"61","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,126
"62","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,118
"63","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,109
"64","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,105
"65","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,89
"66","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,83
"67","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,76
"68","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,66
"69","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,60
"70","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,60
"71","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,46
"72","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,61
"73","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,49
"74","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,44
"75","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,44
"76","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,44
"77","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,37
"78","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,34
"79","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,30
"80","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,28
"81","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,26
"82","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,28
"83","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,17
"84","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,30
"85","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,16
"86","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,10
"87","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,17
"88","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,9
"89","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,15
"90","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,13
"91","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,14
"92","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,12
"93","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,6
"94","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,9
"95","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,11
"96","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"97","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"98","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,8
"99","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,6
"100","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"101","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"102","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"103","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"104","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"105","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"106","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"107","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"108","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"109","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"110","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"111","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"112","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"113","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"114","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"115","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,4
"116","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"117","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"118","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"119","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"120","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"121","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"122","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,4
"123","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"124","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,3
"125","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"126","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"127","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"128","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"129","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"130","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"131","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"132","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"133","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"134","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"135","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"136","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"137","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"138","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"139","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"140","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"141","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"142","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"143","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"144","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"145","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"146","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"147","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"148","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"149","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"150","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"151","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"152","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"153","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"154","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"155","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"156","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"157","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"158","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"159","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"160","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"161","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"162","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"163","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"164","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"165","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"166","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"167","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"168","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"169","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"170","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"171","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"172","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"173","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"174","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,2
"175","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"176","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"177","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"178","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"179","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"180","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"181","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,1
"182","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"183","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
"184","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",129.408048890762,264.092891689159,"E",247,1,2,0
