"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,10692
"21","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,10874
"22","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,10576
"23","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,9762
"24","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,9162
"25","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,8466
"26","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,8040
"27","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,7283
"28","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,6305
"29","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,6038
"30","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,5423
"31","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,5030
"32","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4317
"33","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3712
"34","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3421
"35","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2861
"36","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2633
"37","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2471
"38","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2247
"39","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1899
"40","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1766
"41","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1564
"42","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1397
"43","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1356
"44","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1223
"45","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1137
"46","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,992
"47","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,911
"48","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,771
"49","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,736
"50","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,711
"51","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,637
"52","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,612
"53","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,533
"54","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,518
"55","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,431
"56","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,423
"57","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,391
"58","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,339
"59","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,345
"60","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,299
"61","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,294
"62","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,247
"63","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,206
"64","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,207
"65","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,226
"66","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,179
"67","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,186
"68","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,161
"69","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,150
"70","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,154
"71","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,142
"72","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,121
"73","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,135
"74","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,104
"75","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,91
"76","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,109
"77","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,94
"78","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,102
"79","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,82
"80","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,77
"81","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,89
"82","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,71
"83","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,50
"84","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,73
"85","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,65
"86","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,71
"87","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,68
"88","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,58
"89","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,47
"90","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,43
"91","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,55
"92","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,46
"93","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,41
"94","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,38
"95","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,34
"96","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,32
"97","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,45
"98","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,19
"99","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,32
"100","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,29
"101","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,18
"102","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,22
"103","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,21
"104","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,22
"105","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,22
"106","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,28
"107","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,19
"108","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,21
"109","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,15
"110","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,15
"111","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,14
"112","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,17
"113","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,16
"114","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,13
"115","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,9
"116","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,24
"117","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,10
"118","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,15
"119","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,13
"120","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,12
"121","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,7
"122","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,7
"123","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,10
"124","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,6
"125","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,5
"126","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,13
"127","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,10
"128","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,7
"129","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,8
"130","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,13
"131","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,9
"132","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,7
"133","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,9
"134","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,6
"135","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4
"136","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4
"137","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,6
"138","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3
"139","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3
"140","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,11
"141","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"142","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4
"143","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"144","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"145","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,5
"146","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3
"147","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,5
"148","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"149","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4
"150","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"151","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1
"152","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"153","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4
"154","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4
"155","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,4
"156","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"157","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"158","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1
"159","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3
"160","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1
"161","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"162","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"163","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"164","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1
"165","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3
"166","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"167","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1
"168","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"169","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1
"170","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"171","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3
"172","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,1
"173","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"174","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,3
"175","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"176","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"177","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"178","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"179","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"180","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"181","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"182","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,2
"183","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"184","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"185","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"186","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"187","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"188","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"189","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"190","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"191","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"192","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"193","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"194","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"195","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"196","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
"197","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",662.204709325904,1959.97475048771,"E",247,1,2,0
