"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1067
"56","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1083
"57","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1040
"58","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,990
"59","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,985
"60","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,974
"61","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,939
"62","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,867
"63","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,852
"64","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,830
"65","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,785
"66","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,753
"67","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,734
"68","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,725
"69","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,725
"70","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,705
"71","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,604
"72","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,608
"73","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,597
"74","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,614
"75","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,599
"76","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,500
"77","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,432
"78","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,415
"79","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,414
"80","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,377
"81","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,337
"82","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,296
"83","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,316
"84","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,300
"85","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,278
"86","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,242
"87","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,221
"88","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,199
"89","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,193
"90","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,176
"91","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,181
"92","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,146
"93","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,163
"94","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,123
"95","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,145
"96","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,151
"97","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,126
"98","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,118
"99","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,114
"100","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,93
"101","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,85
"102","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,76
"103","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,73
"104","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,87
"105","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,60
"106","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,78
"107","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,58
"108","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,69
"109","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,68
"110","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,69
"111","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,61
"112","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,60
"113","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,55
"114","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,40
"115","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,38
"116","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,54
"117","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,35
"118","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,34
"119","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,34
"120","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,20
"121","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,29
"122","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,34
"123","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,26
"124","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,16
"125","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,19
"126","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,16
"127","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,20
"128","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,20
"129","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,16
"130","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,23
"131","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,17
"132","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,15
"133","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,12
"134","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,3
"135","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,11
"136","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,6
"137","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,7
"138","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,7
"139","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,9
"140","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,7
"141","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,4
"142","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,2
"143","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,7
"144","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,9
"145","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,4
"146","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,7
"147","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,4
"148","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,3
"149","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"150","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,2
"151","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,2
"152","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"153","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"154","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"155","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,4
"156","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,4
"157","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,2
"158","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,3
"159","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"160","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,7
"161","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,3
"162","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"163","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,2
"164","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,3
"165","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"166","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"167","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"168","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,2
"169","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"170","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"171","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"172","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"173","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"174","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"175","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"176","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"177","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"178","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"179","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"180","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"181","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"182","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"183","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,1
"184","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"185","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"186","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"187","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"188","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"189","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"190","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"191","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"192","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"193","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
"194","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",105.665799513602,1616.62020084438,"E",247,1,2,0
