"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,97
"178","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,93
"179","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,87
"180","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,73
"181","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,88
"182","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,79
"183","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,78
"184","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,73
"185","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,63
"186","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,69
"187","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,63
"188","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,52
"189","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,58
"190","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,44
"191","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,61
"192","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,41
"193","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,36
"194","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,36
"195","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,39
"196","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,33
"197","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,27
"198","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,38
"199","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,32
"200","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,33
"201","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,39
"202","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,25
"203","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,23
"204","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,22
"205","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,18
"206","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,29
"207","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,16
"208","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,20
"209","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,14
"210","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,14
"211","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,10
"212","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,9
"213","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,16
"214","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,14
"215","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,8
"216","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,13
"217","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,6
"218","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4
"219","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,11
"220","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,16
"221","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,8
"222","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,7
"223","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,7
"224","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,9
"225","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,8
"226","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,5
"227","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3
"228","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,6
"229","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,6
"230","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,7
"231","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,6
"232","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,8
"233","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,9
"234","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,9
"235","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,9
"236","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,5
"237","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4
"238","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,5
"239","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,7
"240","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,7
"241","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,5
"242","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,8
"243","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4
"244","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4
"245","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2
"246","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,0
