"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,3802
"19","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,4004
"20","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,3336
"21","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2889
"22","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2680
"23","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2512
"24","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2543
"25","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2588
"26","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2802
"27","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2778
"28","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2788
"29","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2747
"30","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2656
"31","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2665
"32","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2781
"33","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2800
"34","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2868
"35","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2888
"36","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2604
"37","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2592
"38","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2440
"39","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2343
"40","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2367
"41","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2236
"42","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2202
"43","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2178
"44","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2067
"45","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2086
"46","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1926
"47","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1944
"48","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1930
"49","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1885
"50","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1833
"51","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1864
"52","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1923
"53","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1971
"54","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1962
"55","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1984
"56","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1912
"57","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1961
"58","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1828
"59","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1690
"60","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1626
"61","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1437
"62","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1497
"63","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1391
"64","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1417
"65","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1352
"66","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1242
"67","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1189
"68","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1180
"69","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1127
"70","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1126
"71","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1200
"72","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1087
"73","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,992
"74","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,951
"75","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,937
"76","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,857
"77","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,877
"78","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,829
"79","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,781
"80","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,767
"81","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,653
"82","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,633
"83","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,634
"84","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,589
"85","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,553
"86","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,594
"87","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,482
"88","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,492
"89","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,451
"90","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,442
"91","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,457
"92","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,401
"93","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,439
"94","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,349
"95","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,341
"96","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,323
"97","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,337
"98","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,307
"99","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,299
"100","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,289
"101","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,258
"102","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,276
"103","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,232
"104","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,233
"105","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,217
"106","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,204
"107","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,201
"108","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,195
"109","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,207
"110","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,185
"111","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,173
"112","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,175
"113","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,165
"114","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,168
"115","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,156
"116","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,154
"117","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,132
"118","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,129
"119","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,130
"120","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,129
"121","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,100
"122","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,110
"123","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,108
"124","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,85
"125","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,84
"126","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,87
"127","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,89
"128","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,90
"129","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,61
"130","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,61
"131","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,76
"132","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,60
"133","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,66
"134","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,47
"135","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,51
"136","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,43
"137","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,37
"138","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,39
"139","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,43
"140","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,29
"141","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,30
"142","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,46
"143","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,38
"144","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,31
"145","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,30
"146","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,30
"147","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,36
"148","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,25
"149","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,25
"150","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,32
"151","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,22
"152","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,26
"153","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,18
"154","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,23
"155","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,20
"156","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,18
"157","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,15
"158","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,12
"159","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,18
"160","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,18
"161","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,11
"162","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,13
"163","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,13
"164","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,8
"165","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,10
"166","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,4
"167","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,7
"168","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,8
"169","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,7
"170","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,9
"171","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,7
"172","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,10
"173","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,5
"174","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,4
"175","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,4
"176","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,4
"177","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2
"178","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,4
"179","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1
"180","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,0
"181","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,5
"182","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,5
"183","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,3
"184","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2
"185","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,3
"186","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2
"187","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,6
"188","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,4
"189","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1
"190","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1
"191","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1
"192","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2
"193","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1
"194","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1
"195","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,1
"196","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",549.056965802793,4704.8689911714,"E",247,1,2,2
