"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2250
"22","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2190
"23","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2140
"24","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2088
"25","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1963
"26","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1624
"27","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1485
"28","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1484
"29","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1600
"30","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1738
"31","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1751
"32","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1542
"33","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1523
"34","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1416
"35","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1259
"36","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1226
"37","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1169
"38","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1337
"39","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1384
"40","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1337
"41","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1334
"42","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1210
"43","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1127
"44","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1021
"45","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,955
"46","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,779
"47","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,688
"48","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,539
"49","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,426
"50","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,372
"51","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,337
"52","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,278
"53","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,229
"54","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,197
"55","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,155
"56","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,176
"57","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,167
"58","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,143
"59","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,135
"60","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,120
"61","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,115
"62","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,111
"63","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,82
"64","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,96
"65","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,69
"66","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,68
"67","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,57
"68","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,56
"69","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,57
"70","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,35
"71","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,49
"72","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,39
"73","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,33
"74","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,46
"75","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,23
"76","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,20
"77","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,27
"78","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,28
"79","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,17
"80","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,9
"81","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,13
"82","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,9
"83","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,15
"84","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,10
"85","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,9
"86","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,4
"87","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,10
"88","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,5
"89","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"90","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"91","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,8
"92","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2
"93","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,4
"94","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"95","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,5
"96","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2
"97","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,4
"98","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"99","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,4
"100","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"101","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2
"102","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"103","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"104","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"105","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,3
"106","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"107","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"108","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2
"109","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"110","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2
"111","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,4
"112","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"113","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"114","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"115","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"116","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,2
"117","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"118","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"119","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"120","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"121","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,1
"122","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"123","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"124","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"125","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"126","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"127","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"128","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"129","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"130","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"131","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"132","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"133","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"134","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"135","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"136","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"137","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"138","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"139","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"140","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"141","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"142","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"143","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"144","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"145","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"146","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"147","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"148","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"149","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"150","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"151","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"152","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"153","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"154","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"155","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"156","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"157","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"158","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"159","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"160","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"161","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"162","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"163","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"164","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"165","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"166","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"167","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"168","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"169","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"170","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"171","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"172","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"173","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"174","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"175","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"178","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"179","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"180","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
"181","111722","SW P0-P5","RH","ACAd","0.175","LD","W1-1.3","(+)8.500","(-)1.000",154.004439272284,3273.20529276864,"E",247,1,2,0
