"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1175
"24","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1106
"25","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1033
"26","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,915
"27","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,827
"28","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,790
"29","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,780
"30","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,814
"31","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,730
"32","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,676
"33","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,755
"34","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,780
"35","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,872
"36","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,908
"37","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,932
"38","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1054
"39","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,943
"40","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,935
"41","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,828
"42","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,797
"43","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,759
"44","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,793
"45","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,760
"46","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,813
"47","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,713
"48","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,727
"49","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,673
"50","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,638
"51","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,612
"52","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,594
"53","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,559
"54","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,535
"55","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,545
"56","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,500
"57","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,464
"58","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,429
"59","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,421
"60","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,369
"61","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,364
"62","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,374
"63","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,332
"64","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,290
"65","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,291
"66","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,308
"67","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,287
"68","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,293
"69","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,250
"70","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,294
"71","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,266
"72","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,290
"73","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,304
"74","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,305
"75","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,312
"76","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,287
"77","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,317
"78","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,254
"79","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,302
"80","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,280
"81","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,250
"82","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,281
"83","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,298
"84","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,294
"85","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,262
"86","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,238
"87","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,280
"88","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,220
"89","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,216
"90","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,236
"91","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,191
"92","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,199
"93","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,185
"94","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,178
"95","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,153
"96","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,152
"97","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,149
"98","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,129
"99","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,107
"100","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,117
"101","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,115
"102","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,122
"103","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,115
"104","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,109
"105","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,104
"106","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,120
"107","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,98
"108","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,91
"109","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,90
"110","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,72
"111","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,91
"112","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,66
"113","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,68
"114","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,66
"115","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,72
"116","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,65
"117","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,70
"118","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,71
"119","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,67
"120","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,67
"121","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,54
"122","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,75
"123","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,64
"124","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,54
"125","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,46
"126","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,57
"127","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,51
"128","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,31
"129","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,48
"130","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,31
"131","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,35
"132","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,26
"133","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,33
"134","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,31
"135","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,42
"136","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,38
"137","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,25
"138","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,27
"139","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,23
"140","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,17
"141","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,10
"142","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,14
"143","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,13
"144","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,14
"145","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,9
"146","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,15
"147","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,10
"148","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,3
"149","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,4
"150","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,6
"151","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,3
"153","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,4
"154","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,5
"155","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,3
"156","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
"158","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
"159","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,4
"160","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
"161","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,3
"162","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,4
"163","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,3
"164","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
"165","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1
"166","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,4
"167","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1
"168","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,4
"169","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,3
"170","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
"171","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
"172","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1
"174","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
"177","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1
"178","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1
"179","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,1
"182","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",198.718762818479,336.027476732467,"E",247,1,2,2
