"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,128
"56","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,134
"57","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,109
"58","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,136
"59","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,89
"60","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,95
"61","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,73
"62","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,74
"63","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,59
"64","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,62
"65","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,47
"66","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,49
"67","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,24
"68","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,31
"69","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,32
"70","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,17
"71","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,29
"72","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,19
"73","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,22
"74","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,28
"75","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,17
"76","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,18
"77","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,16
"78","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,16
"79","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,17
"80","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,12
"81","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,10
"82","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,12
"83","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,11
"84","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,12
"85","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,7
"86","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,8
"87","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,8
"88","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,9
"89","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,10
"90","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,10
"91","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,8
"92","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,14
"93","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,7
"94","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,9
"95","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,6
"96","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,9
"97","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,5
"98","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,6
"99","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,8
"100","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,7
"101","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,5
"102","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,7
"103","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,6
"104","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,4
"105","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,5
"106","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,5
"107","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,3
"108","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,9
"109","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,4
"110","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,5
"111","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,5
"112","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,4
"113","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,7
"114","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,4
"115","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,3
"116","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,3
"117","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,2
"118","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"119","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,1
"120","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"121","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,1
"122","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,3
"123","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"124","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"125","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,1
"126","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"127","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"128","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,1
"129","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"131","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"132","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"133","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"134","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"135","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"136","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"138","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"139","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"141","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"144","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"148","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",116.859968050906,5351.78801612099,"E",247,1,2,0
