"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,5453
"20","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,4550
"21","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3606
"22","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3277
"23","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3125
"24","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3077
"25","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2770
"26","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2585
"27","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2476
"28","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2288
"29","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2155
"30","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1941
"31","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1872
"32","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1727
"33","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1589
"34","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1451
"35","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1309
"36","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1202
"37","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1097
"38","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,916
"39","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,864
"40","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,762
"41","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,724
"42","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,666
"43","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,636
"44","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,574
"45","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,532
"46","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,513
"47","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,460
"48","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,405
"49","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,367
"50","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,378
"51","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,298
"52","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,286
"53","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,280
"54","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,242
"55","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,202
"56","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,197
"57","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,194
"58","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,176
"59","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,172
"60","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,134
"61","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,128
"62","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,129
"63","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,110
"64","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,97
"65","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,93
"66","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,123
"67","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,96
"68","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,82
"69","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,95
"70","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,63
"71","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,79
"72","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,60
"73","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,56
"74","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,57
"75","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,61
"76","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,58
"77","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,54
"78","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,49
"79","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,60
"80","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,43
"81","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,43
"82","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,55
"83","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,46
"84","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,33
"85","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,36
"86","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,28
"87","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,34
"88","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,21
"89","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,29
"90","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,13
"91","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,22
"92","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,20
"93","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,18
"94","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,14
"95","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,14
"96","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,9
"97","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,9
"98","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,7
"99","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,9
"100","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,14
"101","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,8
"102","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,7
"103","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,11
"104","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,11
"105","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,12
"106","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,9
"107","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,11
"108","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,6
"109","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,8
"110","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,12
"111","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,8
"112","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,8
"113","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,13
"114","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,7
"115","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"116","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,4
"117","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,9
"118","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,5
"119","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3
"120","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3
"121","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,6
"122","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,4
"123","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,4
"124","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,5
"125","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"126","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"127","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"128","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,5
"129","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"130","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,4
"131","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"132","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"133","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"134","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"135","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"136","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"137","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3
"138","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"139","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"140","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,4
"141","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"142","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"143","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"144","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3
"145","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"146","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"147","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"148","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3
"149","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"150","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,3
"151","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"152","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"153","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"154","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"155","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"156","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,4
"157","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"158","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"159","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"160","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"161","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"162","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"163","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"164","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"165","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"166","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"168","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"169","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"170","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"172","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,2
"173","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"174","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"175","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,1
"177","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"178","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-tr","0.267","JM","W2-2.3","(-)6.000","(-)3.000",294.633643869294,682.536544039828,"E",247,1,2,0
