"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3840
"30","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3524
"31","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2915
"32","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2328
"33","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1662
"34","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1375
"35","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1249
"36","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1177
"37","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1087
"38","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1005
"39","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,874
"40","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,670
"41","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,643
"42","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,541
"43","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,472
"44","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,420
"45","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,426
"46","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,399
"47","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,389
"48","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,380
"49","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,375
"50","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,295
"51","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,295
"52","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,255
"53","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,251
"54","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,239
"55","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,228
"56","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,239
"57","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,196
"58","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,209
"59","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,212
"60","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,175
"61","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,149
"62","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,143
"63","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,132
"64","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,119
"65","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,122
"66","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,121
"67","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,96
"68","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,110
"69","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,122
"70","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,115
"71","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,122
"72","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,115
"73","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,101
"74","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,92
"75","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,93
"76","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,64
"77","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,68
"78","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,60
"79","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,67
"80","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,63
"81","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,65
"82","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,51
"83","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,36
"84","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,35
"85","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,40
"86","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,26
"87","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,35
"88","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,27
"89","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,23
"90","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,26
"91","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,23
"92","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,27
"93","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,22
"94","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,27
"95","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,18
"96","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,15
"97","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,21
"98","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,18
"99","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,23
"100","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,17
"101","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,8
"102","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,22
"103","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,17
"104","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,18
"105","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,9
"106","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,8
"107","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,8
"108","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,8
"109","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,6
"110","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,6
"111","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,6
"112","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,8
"113","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,7
"114","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,4
"115","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,6
"116","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,7
"117","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,4
"118","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3
"119","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,4
"120","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,6
"121","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"122","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,11
"123","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3
"124","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"125","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,8
"126","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,4
"127","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"128","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"129","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"130","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,7
"131","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,4
"132","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"133","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"134","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3
"135","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"136","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"137","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"138","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"139","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"140","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"141","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"142","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3
"143","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"144","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"145","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,4
"146","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"147","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"148","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"149","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"150","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"151","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3
"152","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"153","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,3
"154","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"155","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"156","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"157","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"158","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"159","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"160","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"161","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"162","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"163","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"164","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"165","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"166","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"167","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"169","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"170","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"171","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"172","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"173","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"178","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,2
"181","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"184","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,1
"186","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"198","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"199","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
"200","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",309.4588134214,788.394998455984,"E",247,1,2,0
