"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,32
"77","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,32
"78","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,15
"79","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,19
"80","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,12
"81","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,31
"82","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,20
"83","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,16
"84","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,26
"85","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,21
"86","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,9
"87","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,13
"88","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,16
"89","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,11
"90","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,10
"91","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,18
"92","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,7
"93","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,8
"94","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,6
"95","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,8
"96","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"97","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,12
"98","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,5
"99","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,6
"100","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,4
"101","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,4
"102","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"103","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,5
"104","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,7
"105","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,6
"106","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,4
"107","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"108","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"109","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"110","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"111","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"112","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"113","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,4
"114","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"115","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,5
"116","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"117","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"118","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,4
"119","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"120","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"121","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"122","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"123","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"124","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"125","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"126","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"127","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"128","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"129","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"130","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"131","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"133","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"134","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"135","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"136","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"137","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"138","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"139","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,2
"140","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"141","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,3
"142","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"145","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"148","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"152","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"155","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,1
"156","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"163","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",882.424217957455,2247.46050466634,"E",247,1,2,0
