"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2497
"21","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2628
"22","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2487
"23","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1881
"24","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1525
"25","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1331
"26","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1325
"27","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1175
"28","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1021
"29","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,952
"30","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,878
"31","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,756
"32","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,627
"33","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,540
"34","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,490
"35","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,437
"36","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,483
"37","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,469
"38","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,393
"39","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,373
"40","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,301
"41","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,273
"42","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,264
"43","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,257
"44","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,225
"45","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,163
"46","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,172
"47","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,154
"48","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,133
"49","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,159
"50","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,113
"51","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,97
"52","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,91
"53","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,86
"54","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,65
"55","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,83
"56","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,70
"57","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,71
"58","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,55
"59","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,68
"60","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,63
"61","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,56
"62","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,54
"63","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,59
"64","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,45
"65","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,44
"66","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,56
"67","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,34
"68","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,28
"69","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,45
"70","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,38
"71","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,34
"72","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,30
"73","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,38
"74","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,35
"75","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,17
"76","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,25
"77","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,30
"78","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,26
"79","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,22
"80","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,28
"81","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,21
"82","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,21
"83","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,23
"84","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,12
"85","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,8
"86","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,8
"87","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,11
"88","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,8
"89","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,7
"90","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,16
"91","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,10
"92","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,5
"93","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,8
"94","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,4
"95","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,7
"96","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,6
"97","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,10
"98","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"99","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,6
"100","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,7
"101","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,6
"102","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,4
"103","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"104","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"105","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,5
"106","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,4
"107","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"108","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,7
"109","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,4
"110","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"111","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,6
"112","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"113","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"114","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,4
"115","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"116","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"117","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,5
"118","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,5
"119","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,6
"120","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,5
"121","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,8
"122","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,7
"123","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"124","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"125","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,6
"126","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"127","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,8
"128","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"129","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"130","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"131","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"132","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"133","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"134","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"135","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"137","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"138","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"139","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"140","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,4
"141","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"142","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"143","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"144","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"145","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"147","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"149","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,2
"150","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"151","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"152","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,3
"157","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,1
"158","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"185","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
"186","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",147.769719085014,283.93122653256,"E",247,1,2,0
