"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"98","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,29
"99","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,31
"100","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,27
"101","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,27
"102","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,36
"103","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,21
"104","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,32
"105","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,39
"106","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,30
"107","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,34
"108","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,16
"109","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,20
"110","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,14
"111","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,17
"112","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,14
"113","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,14
"114","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,8
"115","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,15
"116","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,17
"117","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,13
"118","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,18
"119","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,12
"120","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,11
"121","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,10
"122","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,10
"123","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,10
"124","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,9
"125","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,8
"126","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,6
"127","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,8
"128","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,8
"129","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,7
"130","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,9
"131","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,8
"132","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,6
"133","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"134","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,9
"135","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,16
"136","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,5
"137","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,12
"138","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"139","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,13
"140","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,7
"141","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,4
"142","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"143","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,6
"144","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,6
"145","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,4
"146","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,6
"147","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"148","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,4
"149","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"150","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,7
"151","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,5
"152","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"153","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,5
"154","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"155","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"156","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"157","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"158","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"159","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"160","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"161","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"162","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"163","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,4
"164","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"165","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"166","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,5
"167","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"168","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,0
"169","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"170","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,4
"172","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"173","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"174","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,3
"175","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"176","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,1
"177","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"178","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,2
"179","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",70.1227452828112,1409.09689086606,"E",247,1,2,0
