"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,362
"51","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,330
"52","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,339
"53","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,306
"54","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,262
"55","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,250
"56","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,234
"57","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,204
"58","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,204
"59","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,214
"60","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,209
"61","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,213
"62","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,190
"63","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,153
"64","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,155
"65","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,131
"66","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,130
"67","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,119
"68","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,113
"69","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,104
"70","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,87
"71","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,82
"72","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,81
"73","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,82
"74","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,59
"75","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,54
"76","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,76
"77","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,57
"78","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,48
"79","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,39
"80","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,60
"81","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,47
"82","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,37
"83","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,37
"84","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,41
"85","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,35
"86","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,33
"87","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,27
"88","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,35
"89","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,41
"90","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,34
"91","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,28
"92","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,25
"93","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,19
"94","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,24
"95","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,23
"96","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,14
"97","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,29
"98","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,18
"99","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,22
"100","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,16
"101","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,17
"102","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,16
"103","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,10
"104","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,12
"105","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,10
"106","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,11
"107","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,15
"108","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,13
"109","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,7
"110","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,11
"111","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,9
"112","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,3
"113","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,9
"114","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,10
"115","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,10
"116","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,5
"117","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,6
"118","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,6
"119","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,6
"120","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,7
"121","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,3
"122","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,6
"123","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,6
"124","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,6
"125","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,4
"126","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"127","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,4
"128","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,7
"129","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"130","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,3
"131","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"132","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,3
"133","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"134","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,4
"135","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"136","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"137","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"138","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"139","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"140","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"141","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,3
"142","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"143","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"144","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"145","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,3
"146","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"147","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"148","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"149","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"150","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"151","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"152","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"153","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"154","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"155","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"156","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"157","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"158","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"159","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,3
"160","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"162","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"164","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"165","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"166","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"167","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"172","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"173","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"175","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,2
"176","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"177","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,1
"178","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",129.564028234424,241.095810315416,"E",247,1,2,0
