"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,4948
"21","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,4492
"22","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,4265
"23","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,4006
"24","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3882
"25","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3719
"26","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3555
"27","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3578
"28","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3650
"29","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3641
"30","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3600
"31","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3606
"32","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3555
"33","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3581
"34","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3252
"35","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3408
"36","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3153
"37","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,3050
"38","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2982
"39","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2860
"40","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2776
"41","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2495
"42","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2385
"43","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2462
"44","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2175
"45","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2270
"46","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2203
"47","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,2131
"48","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1915
"49","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1775
"50","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1700
"51","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1595
"52","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1521
"53","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1430
"54","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1390
"55","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1386
"56","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1254
"57","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1229
"58","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1152
"59","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1081
"60","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1037
"61","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1049
"62","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,990
"63","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,980
"64","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,1015
"65","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,960
"66","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,946
"67","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,937
"68","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,939
"69","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,903
"70","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,849
"71","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,861
"72","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,754
"73","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,756
"74","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,734
"75","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,696
"76","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,711
"77","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,626
"78","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,644
"79","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,701
"80","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,618
"81","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,591
"82","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,602
"83","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,568
"84","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,551
"85","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,536
"86","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,540
"87","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,505
"88","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,503
"89","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,473
"90","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,464
"91","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,434
"92","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,377
"93","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,404
"94","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,394
"95","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,358
"96","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,322
"97","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,329
"98","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,326
"99","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,316
"100","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,326
"101","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,317
"102","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,318
"103","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,287
"104","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,305
"105","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,303
"106","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,259
"107","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,289
"108","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,268
"109","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,242
"110","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,238
"111","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,240
"112","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,205
"113","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,228
"114","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,209
"115","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,211
"116","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,205
"117","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,185
"118","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,174
"119","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,166
"120","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,176
"121","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,165
"122","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,161
"123","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,155
"124","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,123
"125","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,119
"126","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,110
"127","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,115
"128","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,98
"129","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,111
"130","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,96
"131","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,92
"132","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,91
"133","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,83
"134","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,71
"135","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,78
"136","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,72
"137","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,72
"138","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,74
"139","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,56
"140","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,61
"141","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,54
"142","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,50
"143","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,51
"144","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,53
"145","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,48
"146","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,31
"147","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,33
"148","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,40
"149","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,43
"150","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,23
"151","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,30
"152","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,29
"153","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,34
"154","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,29
"155","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,20
"156","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,21
"157","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,15
"158","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,23
"159","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,21
"160","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,21
"161","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,14
"162","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,8
"163","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,15
"164","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,15
"165","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,14
"166","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,15
"167","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,11
"168","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,13
"169","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,13
"170","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,7
"171","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,10
"172","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,11
"173","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,6
"174","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,7
"175","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,9
"176","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,5
"177","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,6
"178","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,7
"179","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",695.668917455078,1516.52045074496,"E",247,1,2,4
