"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3156
"25","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3246
"26","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3422
"27","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3268
"28","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3272
"29","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3316
"30","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3447
"31","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3551
"32","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3455
"33","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3589
"34","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3433
"35","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3518
"36","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3602
"37","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3651
"38","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3553
"39","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3438
"40","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3367
"41","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3320
"42","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3229
"43","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3066
"44","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2980
"45","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2993
"46","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3042
"47","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2994
"48","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2977
"49","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2964
"50","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2753
"51","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2809
"52","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2686
"53","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2531
"54","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2546
"55","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2513
"56","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2402
"57","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2208
"58","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2366
"59","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2360
"60","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2291
"61","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2192
"62","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2216
"63","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2225
"64","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2153
"65","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2129
"66","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2061
"67","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2023
"68","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1990
"69","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1901
"70","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1938
"71","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1871
"72","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1702
"73","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1711
"74","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1690
"75","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1649
"76","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1644
"77","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1528
"78","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1495
"79","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1408
"80","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1375
"81","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1347
"82","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1220
"83","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1191
"84","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1201
"85","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1129
"86","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1026
"87","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1004
"88","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,971
"89","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,928
"90","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,919
"91","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,913
"92","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,886
"93","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,839
"94","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,827
"95","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,815
"96","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,793
"97","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,794
"98","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,724
"99","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,693
"100","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,642
"101","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,649
"102","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,618
"103","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,596
"104","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,629
"105","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,543
"106","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,555
"107","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,532
"108","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,529
"109","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,504
"110","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,461
"111","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,434
"112","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,446
"113","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,422
"114","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,405
"115","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,420
"116","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,367
"117","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,359
"118","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,326
"119","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,324
"120","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,290
"121","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,337
"122","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,297
"123","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,280
"124","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,282
"125","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,276
"126","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,259
"127","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,268
"128","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,258
"129","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,230
"130","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,227
"131","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,230
"132","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,217
"133","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,190
"134","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,196
"135","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,196
"136","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,163
"137","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,167
"138","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,148
"139","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,172
"140","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,162
"141","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,148
"142","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,143
"143","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,124
"144","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,129
"145","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,120
"146","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,115
"147","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,120
"148","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,116
"149","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,121
"150","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,92
"151","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,110
"152","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,111
"153","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,91
"154","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,79
"155","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,86
"156","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,81
"157","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,75
"158","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,84
"159","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,72
"160","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,76
"161","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,77
"162","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,68
"163","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,75
"164","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,68
"165","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,53
"166","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,56
"167","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,70
"168","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,48
"169","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,64
"170","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,49
"171","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,38
"172","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,49
