"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,798
"71","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,816
"72","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,687
"73","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,662
"74","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,700
"75","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,569
"76","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,562
"77","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,523
"78","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,460
"79","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,439
"80","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,409
"81","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,364
"82","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,325
"83","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,322
"84","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,323
"85","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,300
"86","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,275
"87","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,244
"88","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,234
"89","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,213
"90","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,199
"91","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,191
"92","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,178
"93","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,161
"94","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,156
"95","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,157
"96","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,161
"97","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,151
"98","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,136
"99","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,135
"100","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,122
"101","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,132
"102","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,116
"103","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,91
"104","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,100
"105","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,102
"106","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,105
"107","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,84
"108","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,68
"109","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,69
"110","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,97
"111","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,51
"112","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,66
"113","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,55
"114","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,63
"115","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,63
"116","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,57
"117","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,56
"118","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,46
"119","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,44
"120","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,65
"121","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,46
"122","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,42
"123","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,46
"124","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,43
"125","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,28
"126","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,32
"127","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,41
"128","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,36
"129","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,26
"130","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,34
"131","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,21
"132","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,25
"133","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,29
"134","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,18
"135","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,24
"136","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,10
"137","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,18
"138","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,16
"139","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,16
"140","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,11
"141","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,14
"142","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,10
"143","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,13
"144","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,11
"145","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,7
"146","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,10
"147","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,5
"148","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,5
"149","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,13
"150","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,6
"151","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,12
"152","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,5
"153","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,9
"154","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,7
"155","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,4
"156","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,6
"157","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,6
"158","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,8
"159","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,9
"160","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,5
"161","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,5
"162","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,4
"163","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,6
"164","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,2
"165","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,3
"166","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,3
"167","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,4
"168","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,4
"169","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,1
"170","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,4
"171","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,1
"172","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,1
"173","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,1
"174","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,1
"175","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,2
"176","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,4
"177","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,3
"179","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,4
"181","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,3
"182","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",458.112334885193,13204.7952819238,"E",247,1,2,1
