"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,14215
"17","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,12953
"18","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,10995
"19","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,9010
"20","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,7687
"21","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,6154
"22","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,5149
"23","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,4352
"24","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,3501
"25","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,2830
"26","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,2277
"27","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1999
"28","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1707
"29","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1466
"30","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1277
"31","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1064
"32","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,942
"33","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,888
"34","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,717
"35","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,690
"36","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,599
"37","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,552
"38","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,496
"39","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,437
"40","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,381
"41","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,346
"42","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,264
"43","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,268
"44","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,229
"45","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,198
"46","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,191
"47","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,161
"48","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,167
"49","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,139
"50","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,128
"51","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,119
"52","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,98
"53","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,113
"54","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,114
"55","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,97
"56","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,107
"57","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,92
"58","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,93
"59","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,65
"60","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,85
"61","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,62
"62","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,63
"63","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,46
"64","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,56
"65","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,47
"66","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,46
"67","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,39
"68","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,46
"69","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,46
"70","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,31
"71","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,30
"72","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,22
"73","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,26
"74","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,18
"75","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,25
"76","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,26
"77","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,14
"78","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,18
"79","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,13
"80","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,16
"81","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,20
"82","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,8
"83","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,10
"84","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,11
"85","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,9
"86","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,13
"87","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,9
"88","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,8
"89","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,12
"90","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,3
"91","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,9
"92","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,10
"93","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,4
"94","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,9
"95","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,6
"96","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,3
"97","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,2
"98","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1
"99","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1
"100","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"101","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1
"102","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,1
"103","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"104","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"105","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"106","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"107","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"108","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"109","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"110","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"111","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"112","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"113","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"114","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"115","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"116","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"117","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"118","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"119","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"120","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"121","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"122","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"123","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"124","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"125","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"126","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"127","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"128","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"130","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"131","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"132","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"133","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"134","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"136","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"137","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"140","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",278.717957365328,13128.3238337727,"E",247,1,2,0
