"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,468
"38","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,445
"39","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,381
"40","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,407
"41","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,384
"42","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,377
"43","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,363
"44","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,311
"45","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,274
"46","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,282
"47","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,251
"48","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,217
"49","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,204
"50","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,219
"51","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,175
"52","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,196
"53","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,173
"54","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,176
"55","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,147
"56","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,153
"57","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,160
"58","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,155
"59","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,135
"60","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,140
"61","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,136
"62","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,122
"63","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,124
"64","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,116
"65","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,78
"66","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,107
"67","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,85
"68","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,75
"69","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,71
"70","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,68
"71","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,65
"72","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,81
"73","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,66
"74","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,65
"75","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,51
"76","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,50
"77","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,64
"78","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,53
"79","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,42
"80","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,36
"81","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,45
"82","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,31
"83","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,32
"84","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,29
"85","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,31
"86","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,32
"87","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,36
"88","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,33
"89","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,29
"90","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,19
"91","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,30
"92","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,18
"93","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,18
"94","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,25
"95","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,21
"96","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,14
"97","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,10
"98","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,16
"99","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,12
"100","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,10
"101","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,9
"102","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,17
"103","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,9
"104","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,9
"105","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,11
"106","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,7
"107","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"108","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,11
"109","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,8
"110","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"111","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,8
"112","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,5
"113","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"114","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,7
"115","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,5
"116","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"117","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,7
"118","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"119","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"120","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,7
"121","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"122","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,6
"123","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"124","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,6
"125","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"126","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"127","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"128","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"129","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"130","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,5
"131","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"132","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"133","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"134","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"135","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"136","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,5
"137","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"138","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"139","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"140","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,4
"141","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"142","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"143","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"144","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"145","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"146","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"147","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"148","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"149","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"150","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"151","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"152","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"153","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"154","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"155","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"156","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"157","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"158","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,3
"159","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"160","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"161","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"162","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"163","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"164","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"165","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"166","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"167","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"168","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"169","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"170","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"171","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"172","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"173","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"174","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"175","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,2
"176","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"177","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"178","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"179","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"180","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"181","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"182","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"183","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"184","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"185","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,1
"186","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"187","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"188","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"189","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"190","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"191","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
"192","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",237.068769496368,420.457395726614,"E",247,1,2,0
