"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"98","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,72
"99","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,65
"100","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,64
"101","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,57
"102","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,56
"103","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,41
"104","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,42
"105","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,37
"106","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,45
"107","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,42
"108","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,40
"109","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,47
"110","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,44
"111","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,24
"112","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,40
"113","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,23
"114","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,35
"115","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,31
"116","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,43
"117","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,42
"118","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,37
"119","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,29
"120","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,30
"121","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,34
"122","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,32
"123","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,32
"124","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,31
"125","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,27
"126","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,17
"127","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,25
"128","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,26
"129","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,29
"130","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,23
"131","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,24
"132","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,21
"133","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,16
"134","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,15
"135","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,13
"136","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,20
"137","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,18
"138","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,9
"139","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,24
"140","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,14
"141","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,12
"142","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,7
"143","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,9
"144","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,11
"145","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,11
"146","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,14
"147","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,11
"148","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,13
"149","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,12
"150","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,10
"151","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,8
"152","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,11
"153","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,12
"154","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,9
"155","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,20
"156","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,10
"157","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,17
"158","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,6
"159","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,13
"160","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,5
"161","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,11
"162","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,9
"163","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,11
"164","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,10
"165","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,3
"166","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,8
"167","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,7
"168","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,4
"169","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,4
"170","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,5
"171","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,5
"172","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,9
"173","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,7
"174","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,5
"175","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,3
"176","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,4
"177","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,5
"178","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,4
"179","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,6
"180","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,1
"181","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,5
"182","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",117.196251842313,1540.16817265701,"E",247,1,2,4
