"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,7150
"17","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,7164
"18","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,6726
"19","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,6312
"20","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5998
"21","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5831
"22","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5618
"23","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5227
"24","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5098
"25","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4562
"26","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4282
"27","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,3767
"28","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,3591
"29","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,3267
"30","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,3154
"31","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2962
"32","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2718
"33","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2569
"34","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2310
"35","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2093
"36","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1883
"37","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1824
"38","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1740
"39","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1585
"40","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1475
"41","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1330
"42","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1298
"43","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1112
"44","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1075
"45","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1035
"46","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1004
"47","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,881
"48","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,865
"49","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,797
"50","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,753
"51","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,687
"52","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,643
"53","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,603
"54","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,542
"55","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,571
"56","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,490
"57","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,440
"58","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,431
"59","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,379
"60","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,426
"61","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,381
"62","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,351
"63","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,310
"64","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,325
"65","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,289
"66","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,297
"67","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,282
"68","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,252
"69","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,249
"70","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,239
"71","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,221
"72","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,226
"73","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,204
"74","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,197
"75","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,206
"76","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,187
"77","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,172
"78","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,159
"79","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,170
"80","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,154
"81","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,157
"82","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,117
"83","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,144
"84","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,145
"85","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,116
"86","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,111
"87","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,112
"88","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,97
"89","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,97
"90","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,85
"91","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,86
"92","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,110
"93","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,89
"94","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,80
"95","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,83
"96","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,61
"97","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,71
"98","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,69
"99","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,50
"100","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,52
"101","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,52
"102","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,48
"103","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,41
"104","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,50
"105","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,44
"106","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,48
"107","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,46
"108","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,34
"109","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,40
"110","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,38
"111","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,34
"112","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,33
"113","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,33
"114","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,29
"115","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,39
"116","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,29
"117","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,32
"118","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,19
"119","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,24
"120","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,25
"121","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,24
"122","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,20
"123","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,15
"124","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,27
"125","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,15
"126","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,17
"127","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,19
"128","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,13
"129","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,16
"130","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,21
"131","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,12
"132","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,15
"133","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,17
"134","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,8
"135","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,11
"136","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,16
"137","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,11
"138","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,12
"139","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,9
"140","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,9
"141","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,11
"142","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5
"143","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5
"144","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,8
"145","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,8
"146","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,11
"147","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,14
"148","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,14
"149","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,6
"150","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,9
"151","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,11
"152","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,14
"153","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,7
"154","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,11
"155","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5
"156","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"157","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,7
"158","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,3
"159","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"160","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"161","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"162","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,8
"163","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,6
"164","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2
"165","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1
"166","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"167","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2
"168","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"170","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"171","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2
"172","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,5
"174","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"177","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"178","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,6
"179","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1
"180","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2
"181","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,2
"182","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,4
"183","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1
"184","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",796.252636915226,1438.59782107562,"E",247,1,2,1
