"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,817
"39","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,805
"40","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,784
"41","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,828
"42","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,771
"43","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,751
"44","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,682
"45","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,624
"46","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,645
"47","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,701
"48","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,597
"49","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,638
"50","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,566
"51","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,547
"52","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,470
"53","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,511
"54","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,442
"55","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,425
"56","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,360
"57","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,371
"58","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,336
"59","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,306
"60","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,340
"61","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,301
"62","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,269
"63","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,251
"64","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,206
"65","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,246
"66","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,216
"67","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,193
"68","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,195
"69","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,161
"70","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,167
"71","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,166
"72","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,158
"73","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,152
"74","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,146
"75","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,150
"76","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,133
"77","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,140
"78","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,120
"79","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,99
"80","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,140
"81","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,125
"82","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,105
"83","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,98
"84","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,94
"85","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,112
"86","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,87
"87","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,83
"88","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,102
"89","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,83
"90","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,77
"91","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,79
"92","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,63
"93","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,62
"94","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,50
"95","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,64
"96","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,59
"97","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,54
"98","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,64
"99","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,53
"100","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,38
"101","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,53
"102","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,35
"103","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,20
"104","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,24
"105","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,34
"106","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,20
"107","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,26
"108","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,28
"109","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,28
"110","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,20
"111","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,25
"112","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,24
"113","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,12
"114","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,19
"115","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,14
"116","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,5
"117","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,12
"118","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,12
"119","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,12
"120","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,8
"121","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,11
"122","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,15
"123","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,11
"124","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,16
"125","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,9
"126","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,7
"127","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,10
"128","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,15
"129","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,9
"130","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,13
"131","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,11
"132","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"133","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,12
"134","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,5
"135","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,8
"136","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,5
"137","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"138","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,7
"139","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,8
"140","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"141","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"142","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"143","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,6
"144","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,6
"145","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,6
"146","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,7
"147","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"148","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,2
"149","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,8
"150","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,7
"151","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"152","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,2
"153","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"154","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,6
"155","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"156","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,6
"157","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"158","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"159","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"160","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"161","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,2
"162","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,0
"163","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,2
"164","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"165","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"166","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"167","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,5
"168","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"169","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"170","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"171","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"172","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"173","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,4
"174","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,0
"175","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,5
"176","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,0
"177","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"178","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
"179","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"180","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"181","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,0
"182","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,2
"183","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,2
"184","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,0
"185","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"186","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"187","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,0
"188","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"189","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,2
"190","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,0
"191","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,1
"192","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",99.1318918159428,1488.65371657262,"E",247,1,2,3
