"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,6845
"19","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,5829
"20","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,4888
"21","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,4079
"22","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3557
"23","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3148
"24","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2815
"25","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2360
"26","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1942
"27","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1703
"28","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1560
"29","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1544
"30","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1375
"31","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1207
"32","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1115
"33","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1062
"34","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,951
"35","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,880
"36","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,852
"37","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,834
"38","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,754
"39","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,689
"40","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,630
"41","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,601
"42","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,505
"43","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,490
"44","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,497
"45","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,492
"46","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,483
"47","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,449
"48","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,363
"49","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,414
"50","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,355
"51","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,356
"52","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,307
"53","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,309
"54","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,323
"55","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,302
"56","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,248
"57","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,237
"58","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,240
"59","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,231
"60","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,197
"61","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,191
"62","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,179
"63","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,162
"64","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,148
"65","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,133
"66","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,131
"67","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,120
"68","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,122
"69","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,117
"70","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,102
"71","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,106
"72","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,82
"73","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,91
"74","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,83
"75","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,66
"76","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,69
"77","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,70
"78","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,67
"79","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,66
"80","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,48
"81","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,44
"82","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,51
"83","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,50
"84","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,38
"85","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,45
"86","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,32
"87","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,38
"88","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,35
"89","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,22
"90","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,26
"91","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,36
"92","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,20
"93","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,14
"94","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,17
"95","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,29
"96","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,31
"97","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,18
"98","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,18
"99","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,18
"100","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,21
"101","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,13
"102","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,19
"103","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,11
"104","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,18
"105","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,8
"106","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,12
"107","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,10
"108","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,10
"109","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,16
"110","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,11
"111","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,20
"112","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,12
"113","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,11
"114","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,7
"115","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,8
"116","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,6
"117","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,7
"118","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,15
"119","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,4
"120","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,11
"121","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,7
"122","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,4
"123","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,6
"124","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,7
"125","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,9
"126","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,6
"127","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,9
"128","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,5
"129","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,5
"130","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,5
"131","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"132","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"133","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,7
"134","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,7
"135","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"136","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,4
"137","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,5
"138","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"139","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"140","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,7
"141","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"142","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"144","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"145","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"146","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,4
"147","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"148","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"149","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"150","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"151","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,5
"152","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"154","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"155","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"156","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,3
"157","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"158","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"159","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"160","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"161","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"166","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"167","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"168","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",446.838547431139,1015.00534157841,"E",247,1,2,0
