"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3498
"36","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3389
"37","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3524
"38","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3611
"39","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3625
"40","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3702
"41","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3554
"42","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3392
"43","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3360
"44","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3322
"45","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3039
"46","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2907
"47","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2758
"48","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2919
"49","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2770
"50","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2679
"51","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2758
"52","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2488
"53","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2493
"54","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2400
"55","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2440
"56","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2324
"57","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2351
"58","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2314
"59","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2341
"60","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2423
"61","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2263
"62","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2325
"63","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2208
"64","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2124
"65","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2211
"66","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2125
"67","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1991
"68","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2098
"69","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1942
"70","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1874
"71","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1810
"72","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1723
"73","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1731
"74","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1730
"75","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1653
"76","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1667
"77","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1518
"78","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1527
"79","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1453
"80","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1432
"81","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1370
"82","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1386
"83","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1311
"84","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1325
"85","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1249
"86","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1249
"87","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1227
"88","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1145
"89","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1121
"90","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1080
"91","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1128
"92","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1036
"93","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1024
"94","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,996
"95","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,955
"96","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,939
"97","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,929
"98","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,874
"99","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,882
"100","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,872
"101","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,772
"102","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,763
"103","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,708
"104","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,726
"105","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,667
"106","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,648
"107","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,565
"108","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,571
"109","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,536
"110","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,521
"111","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,456
"112","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,467
"113","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,485
"114","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,392
"115","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,347
"116","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,366
"117","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,339
"118","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,293
"119","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,311
"120","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,294
"121","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,263
"122","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,266
"123","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,246
"124","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,238
"125","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,218
"126","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,163
"127","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,207
"128","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,190
"129","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,182
"130","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,154
"131","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,137
"132","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,122
"133","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,116
"134","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,98
"135","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,112
"136","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,86
"137","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,91
"138","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,88
"139","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,66
"140","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,86
"141","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,72
"142","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,61
"143","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,76
"144","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,53
"145","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,60
"146","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,45
"147","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,52
"148","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,45
"149","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,40
"150","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,31
"151","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,43
"152","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,26
"153","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,29
"154","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,29
"155","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,17
"156","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,19
"157","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,13
"158","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,20
"159","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,11
"160","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,12
"161","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,17
"162","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,19
"163","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,10
"164","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,7
"165","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,5
"166","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,6
"167","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,10
"168","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,3
"169","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,8
"170","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,4
"171","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,6
"172","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,6
"173","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,6
"174","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,4
"175","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,2
"176","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,5
"177","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,1
"178","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",482.384735024809,3801.39317971052,"E",247,1,2,7
