"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1371
"36","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1407
"37","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1444
"38","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1477
"39","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1409
"40","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1329
"41","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1298
"42","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1158
"43","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1144
"44","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1089
"45","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1036
"46","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,1061
"47","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,987
"48","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,954
"49","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,954
"50","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,883
"51","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,846
"52","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,795
"53","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,818
"54","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,861
"55","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,786
"56","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,765
"57","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,809
"58","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,755
"59","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,853
"60","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,787
"61","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,783
"62","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,805
"63","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,775
"64","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,748
"65","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,749
"66","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,721
"67","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,696
"68","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,631
"69","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,643
"70","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,602
"71","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,578
"72","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,618
"73","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,554
"74","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,537
"75","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,501
"76","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,486
"77","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,462
"78","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,419
"79","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,392
"80","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,382
"81","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,403
"82","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,387
"83","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,361
"84","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,319
"85","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,286
"86","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,295
"87","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,268
"88","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,256
"89","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,254
"90","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,216
"91","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,222
"92","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,198
"93","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,184
"94","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,174
"95","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,170
"96","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,166
"97","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,190
"98","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,154
"99","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,159
"100","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,146
"101","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,132
"102","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,129
"103","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,131
"104","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,121
"105","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,144
"106","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,112
"107","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,102
"108","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,109
"109","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,101
"110","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,86
"111","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,83
"112","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,81
"113","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,90
"114","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,96
"115","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,89
"116","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,69
"117","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,76
"118","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,93
"119","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,72
"120","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,71
"121","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,66
"122","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,78
"123","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,60
"124","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,47
"125","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,67
"126","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,59
"127","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,64
"128","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,66
"129","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,61
"130","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,49
"131","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,45
"132","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,48
"133","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,43
"134","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,40
"135","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,36
"136","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,40
"137","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,32
"138","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,31
"139","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,45
"140","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,47
"141","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,32
"142","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,30
"143","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,34
"144","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,28
"145","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,25
"146","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,33
"147","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,29
"148","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,35
"149","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,26
"150","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,27
"151","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,38
"152","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,30
"153","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,21
"154","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,21
"155","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,28
"156","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,22
"157","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,18
"158","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,29
"159","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,21
"160","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,30
"161","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,19
"162","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,15
"163","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,16
"164","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,23
"165","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,14
"166","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,16
"167","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,11
"168","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,16
"169","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,18
"170","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,12
"171","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,10
"172","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,13
"173","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,16
"174","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,8
"175","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,12
"176","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,6
"177","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,10
"178","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,8
"179","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,7
"180","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,7
"181","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",124.445713868486,1304.9656746155,"E",247,1,2,4
