"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1525
"48","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1421
"49","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1377
"50","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1429
"51","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1466
"52","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1457
"53","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1406
"54","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1352
"55","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1373
"56","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1200
"57","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1214
"58","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1180
"59","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1076
"60","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1067
"61","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,950
"62","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,890
"63","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,874
"64","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,908
"65","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,792
"66","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,854
"67","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,847
"68","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,765
"69","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,758
"70","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,814
"71","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,741
"72","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,711
"73","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,640
"74","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,634
"75","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,646
"76","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,605
"77","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,626
"78","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,595
"79","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,574
"80","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,505
"81","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,499
"82","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,487
"83","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,452
"84","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,463
"85","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,445
"86","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,420
"87","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,408
"88","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,417
"89","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,383
"90","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,366
"91","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,305
"92","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,339
"93","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,307
"94","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,335
"95","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,323
"96","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,318
"97","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,318
"98","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,276
"99","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,278
"100","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,267
"101","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,227
"102","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,211
"103","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,222
"104","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,209
"105","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,192
"106","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,188
"107","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,202
"108","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,174
"109","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,167
"110","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,180
"111","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,138
"112","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,153
"113","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,169
"114","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,148
"115","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,123
"116","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,153
"117","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,112
"118","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,121
"119","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,98
"120","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,115
"121","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,130
"122","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,99
"123","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,116
"124","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,100
"125","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,92
"126","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,82
"127","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,66
"128","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,73
"129","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,72
"130","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,75
"131","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,90
"132","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,67
"133","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,79
"134","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,54
"135","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,60
"136","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,58
"137","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,58
"138","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,53
"139","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,52
"140","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,43
"141","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,52
"142","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,46
"143","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,41
"144","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,51
"145","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,39
"146","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,30
"147","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,46
"148","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,55
"149","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,25
"150","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,29
"151","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,39
"152","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,26
"153","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,26
"154","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,32
"155","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,24
"156","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,26
"157","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,22
"158","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,18
"159","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,29
"160","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,20
"161","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,18
"162","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,26
"163","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,16
"164","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,22
"165","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,9
"166","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,16
"167","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,19
"168","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,13
"169","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,13
"170","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,15
"171","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,13
"172","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,11
"173","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,12
"174","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,14
"175","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,5
"176","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,7
"177","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,5
"178","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,7
"179","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,5
"180","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,11
"181","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,8
"182","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,6
"183","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,6
"184","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,4
"185","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,5
"186","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,4
"187","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,7
"188","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,5
"189","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,3
"190","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,3
"191","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,2
"192","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,5
"193","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,3
"194","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,1
"195","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,2
"196","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,2
"197","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",459.329394025591,7842.73066363791,"E",247,1,2,0
