"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"128","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,6
"129","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,9
"130","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,7
"131","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,8
"132","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,6
"133","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,9
"134","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,5
"135","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,6
"136","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"137","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,9
"138","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,7
"139","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,5
"140","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,9
"141","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,4
"142","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,4
"143","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"144","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"145","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,4
"146","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"147","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"148","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"149","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"150","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,1
"151","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,4
"152","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"153","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"154","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,1
"155","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"156","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"157","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"158","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"159","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"160","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"161","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"162","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"163","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,4
"164","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,3
"165","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"166","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"167","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"168","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"169","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,2
"170","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"171","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"172","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,1
"173","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"174","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"175","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"176","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"177","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"178","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,1
"179","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,1
"180","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"181","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"182","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,1
"183","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
"184","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",278.447077056929,612.087857988825,"E",247,1,2,0
