"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,916
"27","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,903
"28","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,956
"29","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,851
"30","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,826
"31","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,764
"32","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,809
"33","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,763
"34","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,697
"35","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,770
"36","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,812
"37","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,896
"38","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,870
"39","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,863
"40","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,797
"41","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,783
"42","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,727
"43","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,687
"44","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,633
"45","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,602
"46","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,618
"47","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,593
"48","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,508
"49","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,472
"50","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,468
"51","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,392
"52","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,381
"53","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,305
"54","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,268
"55","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,275
"56","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,235
"57","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,221
"58","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,232
"59","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,173
"60","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,185
"61","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,179
"62","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,184
"63","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,166
"64","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,145
"65","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,141
"66","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,155
"67","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,124
"68","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,119
"69","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,116
"70","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,111
"71","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,75
"72","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,85
"73","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,76
"74","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,72
"75","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,67
"76","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,61
"77","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,68
"78","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,59
"79","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,48
"80","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,52
"81","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,43
"82","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,52
"83","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,46
"84","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,38
"85","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,36
"86","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,35
"87","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,35
"88","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,33
"89","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,29
"90","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,17
"91","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,27
"92","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,20
"93","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,18
"94","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,13
"95","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,18
"96","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,14
"97","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,20
"98","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,15
"99","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,9
"100","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,4
"101","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,11
"102","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,10
"103","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,14
"104","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,8
"105","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,7
"106","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,10
"107","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,7
"108","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,7
"109","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,6
"110","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"111","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,4
"112","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,5
"113","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,4
"114","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,4
"115","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,5
"116","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"117","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"118","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"119","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"120","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"121","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,6
"122","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"123","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,4
"124","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,4
"125","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"126","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"127","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"128","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"129","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"130","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"131","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"132","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"133","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"134","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"135","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"136","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"137","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"138","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"139","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"140","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"141","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"142","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"143","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"144","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"145","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"146","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"147","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"148","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"149","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"150","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"151","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,3
"152","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,2
"153","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"154","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"155","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"156","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"157","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"158","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"159","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"160","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"161","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"162","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"163","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"164","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"165","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"166","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"167","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"168","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"169","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"170","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"171","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"172","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"173","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"174","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"175","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"176","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"177","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"178","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"179","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,1
"180","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"181","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"182","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"183","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"184","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"185","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"186","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"187","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"188","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"189","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"190","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"191","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"192","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"193","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"194","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"195","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"196","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
"197","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",134.964623063722,272.116205079349,"E",247,1,2,0
