"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,3549
"54","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,3366
"55","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,3234
"56","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,3230
"57","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,3215
"58","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,3106
"59","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,3017
"60","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2771
"61","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2877
"62","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2703
"63","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2600
"64","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2431
"65","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2525
"66","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2596
"67","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2325
"68","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2288
"69","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2082
"70","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2097
"71","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,2102
"72","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1985
"73","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1887
"74","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1909
"75","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1848
"76","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1784
"77","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1774
"78","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1697
"79","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1572
"80","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1527
"81","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1492
"82","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1572
"83","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1476
"84","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1499
"85","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1490
"86","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1480
"87","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1393
"88","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1427
"89","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1367
"90","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1381
"91","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1284
"92","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1246
"93","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1183
"94","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1105
"95","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1078
"96","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,1074
"97","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,948
"98","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,957
"99","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,942
"100","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,902
"101","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,888
"102","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,806
"103","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,812
"104","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,832
"105","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,715
"106","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,723
"107","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,719
"108","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,650
"109","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,729
"110","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,660
"111","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,574
"112","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,557
"113","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,525
"114","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,531
"115","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,487
"116","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,474
"117","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,430
"118","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,437
"119","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,371
"120","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,382
"121","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,336
"122","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,312
"123","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,295
"124","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,273
"125","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,275
"126","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,260
"127","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,240
"128","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,224
"129","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,229
"130","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,210
"131","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,206
"132","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,209
"133","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,179
"134","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,183
"135","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,164
"136","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,171
"137","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,148
"138","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,128
"139","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,131
"140","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,120
"141","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,110
"142","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,112
"143","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,74
"144","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,78
"145","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,70
"146","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,67
"147","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,75
"148","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,75
"149","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,61
"150","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,60
"151","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,55
"152","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,40
"153","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,41
"154","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,22
"155","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,38
"156","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,30
"157","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,22
"158","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,24
"159","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,30
"160","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,24
"161","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,14
"162","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,17
"163","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,20
"164","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,10
"165","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,12
"166","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,13
"167","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,7
"168","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,11
"169","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,11
"170","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,12
"171","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,8
"172","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,11
"173","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,7
"174","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,5
"175","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,6
"176","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",1007.77843039483,9493.97247856953,"E",247,1,2,9
