"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,924
"43","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,835
"44","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,839
"45","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,788
"46","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,784
"47","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,669
"48","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,676
"49","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,640
"50","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,577
"51","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,587
"52","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,592
"53","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,565
"54","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,491
"55","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,446
"56","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,430
"57","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,410
"58","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,398
"59","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,386
"60","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,329
"61","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,307
"62","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,282
"63","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,298
"64","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,292
"65","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,267
"66","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,280
"67","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,246
"68","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,223
"69","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,221
"70","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,212
"71","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,188
"72","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,176
"73","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,210
"74","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,160
"75","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,174
"76","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,119
"77","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,160
"78","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,127
"79","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,120
"80","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,134
"81","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,125
"82","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,131
"83","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,128
"84","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,124
"85","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,113
"86","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,110
"87","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,98
"88","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,110
"89","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,108
"90","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,89
"91","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,96
"92","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,88
"93","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,83
"94","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,78
"95","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,78
"96","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,73
"97","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,66
"98","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,76
"99","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,45
"100","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,53
"101","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,60
"102","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,65
"103","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,60
"104","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,63
"105","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,53
"106","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,56
"107","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,47
"108","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,35
"109","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,28
"110","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,39
"111","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,45
"112","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,39
"113","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,34
"114","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,36
"115","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,33
"116","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,32
"117","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,30
"118","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,28
"119","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,37
"120","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,22
"121","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,21
"122","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,18
"123","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,15
"124","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,16
"125","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,18
"126","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,16
"127","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,15
"128","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,16
"129","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,22
"130","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,19
"131","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,18
"132","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,16
"133","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,25
"134","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,12
"135","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,12
"136","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,8
"137","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,18
"138","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,14
"139","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,15
"140","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,13
"141","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,14
"142","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,6
"143","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,13
"144","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,10
"145","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,5
"146","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,13
"147","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,5
"148","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,7
"149","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,8
"150","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,9
"151","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,12
"152","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,6
"153","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,3
"154","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,6
"155","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,12
"156","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,7
"157","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,4
"158","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,4
"159","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,8
"160","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,6
"161","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,2
"162","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,4
"163","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,3
"164","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,7
"165","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,5
"166","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"167","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,0
"168","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"169","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,2
"170","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"171","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"172","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,3
"173","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,2
"174","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"175","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"177","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,2
"178","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"179","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,0
"180","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"181","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,0
"182","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,1
"183","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",876.533101340508,1695.72003824284,"E",247,1,2,0
