"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,151
"57","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,141
"58","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,130
"59","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,112
"60","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,98
"61","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,93
"62","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,112
"63","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,89
"64","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,85
"65","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,77
"66","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,63
"67","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,68
"68","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,64
"69","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,64
"70","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,49
"71","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,64
"72","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,44
"73","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,59
"74","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,32
"75","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,60
"76","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,41
"77","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,30
"78","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,49
"79","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,32
"80","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,29
"81","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,34
"82","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,27
"83","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,29
"84","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,22
"85","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,24
"86","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,23
"87","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,25
"88","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,16
"89","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,24
"90","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,12
"91","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,8
"92","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,10
"93","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,14
"94","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,11
"95","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,12
"96","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,10
"97","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,4
"98","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,9
"99","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,11
"100","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,14
"101","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,10
"102","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,10
"103","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,8
"104","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,7
"105","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,7
"106","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,6
"107","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,9
"108","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,8
"109","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,7
"110","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,7
"111","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"112","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,4
"113","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"114","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,5
"115","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,3
"116","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,9
"117","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,9
"118","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,3
"119","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,10
"120","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"121","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"122","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,6
"123","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"124","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,3
"125","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"126","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"127","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"128","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"129","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"130","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,4
"131","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"132","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,7
"133","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"134","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"135","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"136","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"137","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,3
"138","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"139","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"141","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"142","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,3
"143","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,2
"145","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"146","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"148","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"149","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"150","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"153","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"154","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"155","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"159","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"163","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"164","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,1
"167","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",72.9785878785563,123.648331372057,"E",247,1,2,0
