"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"121","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,61
"122","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,40
"123","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,51
"124","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,45
"125","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,55
"126","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,51
"127","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,47
"128","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,50
"129","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,48
"130","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,28
"131","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,23
"132","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,31
"133","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,22
"134","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,17
"135","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,23
"136","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,19
"137","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,21
"138","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,23
"139","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,18
"140","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,20
"141","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,18
"142","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,12
"143","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,8
"144","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,6
"145","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,12
"146","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,10
"147","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,8
"148","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,9
"149","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,12
"150","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,4
"151","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,8
"152","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,7
"153","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,10
"154","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,5
"155","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,4
"156","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,4
"157","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,6
"158","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,2
"159","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,3
"160","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"161","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,5
"162","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"163","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,6
"164","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,4
"165","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,2
"166","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"167","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"168","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,3
"169","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,3
"170","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,3
"171","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"172","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,3
"173","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"174","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,2
"175","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"176","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"177","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"178","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"179","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"180","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,2
"181","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"182","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"183","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"184","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"185","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"186","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"187","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"188","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,2
"189","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"190","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"191","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"192","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"193","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,1
"194","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"195","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"196","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
"197","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",532.694992896985,11735.0449586327,"E",247,1,2,0
