"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,291
"41","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,253
"42","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,257
"43","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,248
"44","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,215
"45","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,202
"46","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,179
"47","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,147
"48","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,184
"49","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,147
"50","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,142
"51","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,137
"52","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,105
"53","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,124
"54","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,114
"55","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,115
"56","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,96
"57","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,98
"58","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,82
"59","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,86
"60","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,68
"61","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,67
"62","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,81
"63","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,50
"64","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,67
"65","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,47
"66","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,49
"67","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,62
"68","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,44
"69","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,59
"70","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,48
"71","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,52
"72","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,39
"73","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,39
"74","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,37
"75","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,45
"76","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,33
"77","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,35
"78","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,29
"79","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,24
"80","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,16
"81","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,22
"82","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,21
"83","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,19
"84","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,29
"85","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,21
"86","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,19
"87","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,20
"88","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,15
"89","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,15
"90","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,15
"91","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,9
"92","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,11
"93","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,12
"94","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,10
"95","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,10
"96","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,8
"97","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,18
"98","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,12
"99","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,3
"100","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,8
"101","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,8
"102","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,11
"103","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,8
"104","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,5
"105","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,4
"106","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,4
"107","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,5
"108","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,4
"109","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,6
"110","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,2
"111","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,6
"112","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,4
"113","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,10
"114","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"115","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,2
"116","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"117","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,3
"118","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,5
"119","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,2
"120","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,4
"121","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,3
"122","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"123","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,2
"124","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"125","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"126","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,2
"127","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,2
"128","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"129","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"130","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"131","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"132","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"133","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"134","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"135","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"136","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"137","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"139","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"141","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"144","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"145","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"147","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"152","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,1
"154","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSp-m","0.235","LD","W3-2.1","(+)4.000","(-)1.500",299.272791806347,509.966093720008,"E",247,1,2,0
