"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"121","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"122","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"123","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,2
"124","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"125","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,2
"126","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,2
"127","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"128","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"129","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"130","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,4
"132","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"134","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"135","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"136","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,2
"137","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"138","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,3
"140","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"141","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"142","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"144","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"147","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"151","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"152","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"154","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"160","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"161","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"165","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,3
"166","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"168","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"170","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,1
"176","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",815.462796554985,1436.92202025932,"E",247,1,2,0
